county,precinct,office,district,party,candidate,votes
Pueblo,101,President,,SLB ,Gloria La Riva ,2
Pueblo,101,President,,ATP ,Merlin Miller ,0
Pueblo,101,President,,UNA ,Jill Reed ,2
Pueblo,101,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,101,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,101,President,,SEP ,Jerry White ,0
Pueblo,101,President,,,Write-in,0
Pueblo,102,President,,ACN ,Virgil H. Goode Jr. ,4
Pueblo,102,President,,DEM ,Barack Obama ,297
Pueblo,102,President,,REP ,Mitt Romney ,240
Pueblo,102,President,,LIB ,Gary Johnson ,4
Pueblo,102,President,,GRN ,Jill Stein ,0
Pueblo,102,President,,FRE ,Stewart Alexander ,0
Pueblo,102,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,102,President,,PAF ,Roseanne Barr ,2
Pueblo,102,President,,SWP ,James Harris ,0
Pueblo,102,President,,AMP ,Tom Hoefling ,0
Pueblo,102,President,,SLB ,Gloria La Riva ,0
Pueblo,102,President,,ATP ,Merlin Miller ,0
Pueblo,102,President,,UNA ,Jill Reed ,2
Pueblo,102,President,,OBJ ,Thomas Robert Stevens ,1
Pueblo,102,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,102,President,,SEP ,Jerry White ,0
Pueblo,102,President,,,Write-in,0
Pueblo,103,President,,ACN ,Virgil H. Goode Jr. ,3
Pueblo,103,President,,DEM ,Barack Obama ,370
Pueblo,103,President,,REP ,Mitt Romney ,264
Pueblo,103,President,,LIB ,Gary Johnson ,9
Pueblo,103,President,,GRN ,Jill Stein ,2
Pueblo,103,President,,FRE ,Stewart Alexander ,0
Pueblo,103,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,103,President,,PAF ,Roseanne Barr ,0
Pueblo,103,President,,SWP ,James Harris ,0
Pueblo,103,President,,AMP ,Tom Hoefling ,0
Pueblo,103,President,,SLB ,Gloria La Riva ,0
Pueblo,103,President,,ATP ,Merlin Miller ,0
Pueblo,103,President,,UNA ,Jill Reed ,0
Pueblo,103,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,103,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,103,President,,SEP ,Jerry White ,0
Pueblo,103,President,,,Write-in,0
Pueblo,104,President,,ACN ,Virgil H. Goode Jr. ,3
Pueblo,104,President,,DEM ,Barack Obama ,338
Pueblo,104,President,,REP ,Mitt Romney ,347
Pueblo,104,President,,LIB ,Gary Johnson ,8
Pueblo,104,President,,GRN ,Jill Stein ,3
Pueblo,104,President,,FRE ,Stewart Alexander ,1
Pueblo,104,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,104,President,,PAF ,Roseanne Barr ,3
Pueblo,104,President,,SWP ,James Harris ,0
Pueblo,104,President,,AMP ,Tom Hoefling ,0
Pueblo,104,President,,SLB ,Gloria La Riva ,1
Pueblo,104,President,,ATP ,Merlin Miller ,0
Pueblo,104,President,,UNA ,Jill Reed ,1
Pueblo,104,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,104,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,104,President,,SEP ,Jerry White ,0
Pueblo,104,President,,,Write-in,0
Pueblo,105,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,105,President,,DEM ,Barack Obama ,507
Pueblo,105,President,,REP ,Mitt Romney ,524
Pueblo,105,President,,LIB ,Gary Johnson ,9
Pueblo,105,President,,GRN ,Jill Stein ,4
Pueblo,105,President,,FRE ,Stewart Alexander ,0
Pueblo,105,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,105,President,,PAF ,Roseanne Barr ,2
Pueblo,105,President,,SWP ,James Harris ,0
Pueblo,105,President,,AMP ,Tom Hoefling ,0
Pueblo,105,President,,SLB ,Gloria La Riva ,0
Pueblo,105,President,,ATP ,Merlin Miller ,0
Pueblo,105,President,,UNA ,Jill Reed ,1
Pueblo,105,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,105,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,105,President,,SEP ,Jerry White ,0
Pueblo,105,President,,,Write-in,0
Pueblo,106,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,106,President,,DEM ,Barack Obama ,330
Pueblo,106,President,,REP ,Mitt Romney ,441
Pueblo,106,President,,LIB ,Gary Johnson ,6
Pueblo,106,President,,GRN ,Jill Stein ,1
Pueblo,106,President,,FRE ,Stewart Alexander ,0
Pueblo,106,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,106,President,,PAF ,Roseanne Barr ,1
Pueblo,106,President,,SWP ,James Harris ,0
Pueblo,106,President,,AMP ,Tom Hoefling ,0
Pueblo,106,President,,SLB ,Gloria La Riva ,0
Pueblo,106,President,,ATP ,Merlin Miller ,2
Pueblo,106,President,,UNA ,Jill Reed ,0
Pueblo,106,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,106,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,106,President,,SEP ,Jerry White ,0
Pueblo,106,President,,,Write-in,0
Pueblo,107,President,,ACN ,Virgil H. Goode Jr. ,4
Pueblo,107,President,,DEM ,Barack Obama ,458
Pueblo,107,President,,REP ,Mitt Romney ,629
Pueblo,107,President,,LIB ,Gary Johnson ,11
Pueblo,107,President,,GRN ,Jill Stein ,2
Pueblo,107,President,,FRE ,Stewart Alexander ,0
Pueblo,107,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,107,President,,PAF ,Roseanne Barr ,3
Pueblo,107,President,,SWP ,James Harris ,0
Pueblo,107,President,,AMP ,Tom Hoefling ,0
Pueblo,107,President,,SLB ,Gloria La Riva ,1
Pueblo,107,President,,ATP ,Merlin Miller ,1
Pueblo,107,President,,UNA ,Jill Reed ,3
Pueblo,107,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,107,President,,WTP ,Sheila ''Samm'' Tittle ,3
Pueblo,107,President,,SEP ,Jerry White ,0
Pueblo,107,President,,,Write-in,0
Pueblo,108,President,,ACN ,Virgil H. Goode Jr. ,4
Pueblo,108,President,,DEM ,Barack Obama ,242
Pueblo,108,President,,REP ,Mitt Romney ,324
Pueblo,108,President,,LIB ,Gary Johnson ,4
Pueblo,108,President,,GRN ,Jill Stein ,2
Pueblo,108,President,,FRE ,Stewart Alexander ,0
Pueblo,108,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,108,President,,PAF ,Roseanne Barr ,0
Pueblo,108,President,,SWP ,James Harris ,0
Pueblo,108,President,,AMP ,Tom Hoefling ,1
Pueblo,108,President,,SLB ,Gloria La Riva ,0
Pueblo,108,President,,ATP ,Merlin Miller ,0
Pueblo,108,President,,UNA ,Jill Reed ,0
Pueblo,108,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,108,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,108,President,,SEP ,Jerry White ,0
Pueblo,108,President,,,Write-in,0
Pueblo,109,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,109,President,,DEM ,Barack Obama ,303
Pueblo,109,President,,REP ,Mitt Romney ,223
Pueblo,109,President,,LIB ,Gary Johnson ,7
Pueblo,109,President,,GRN ,Jill Stein ,5
Pueblo,109,President,,FRE ,Stewart Alexander ,0
Pueblo,109,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,109,President,,PAF ,Roseanne Barr ,1
Pueblo,109,President,,SWP ,James Harris ,1
Pueblo,109,President,,AMP ,Tom Hoefling ,0
Pueblo,109,President,,SLB ,Gloria La Riva ,0
Pueblo,109,President,,ATP ,Merlin Miller ,0
Pueblo,109,President,,UNA ,Jill Reed ,0
Pueblo,109,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,109,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,109,President,,SEP ,Jerry White ,0
Pueblo,109,President,,,Write-in,0
Pueblo,110,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,110,President,,DEM ,Barack Obama ,33
Pueblo,110,President,,REP ,Mitt Romney ,123
Pueblo,110,President,,LIB ,Gary Johnson ,4
Pueblo,110,President,,GRN ,Jill Stein ,0
Pueblo,110,President,,FRE ,Stewart Alexander ,0
Pueblo,110,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,110,President,,PAF ,Roseanne Barr ,0
Pueblo,110,President,,SWP ,James Harris ,0
Pueblo,110,President,,AMP ,Tom Hoefling ,0
Pueblo,110,President,,SLB ,Gloria La Riva ,0
Pueblo,110,President,,ATP ,Merlin Miller ,0
Pueblo,110,President,,UNA ,Jill Reed ,2
Pueblo,110,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,110,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,110,President,,SEP ,Jerry White ,0
Pueblo,110,President,,,Write-in,0
Pueblo,111,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,111,President,,DEM ,Barack Obama ,164
Pueblo,111,President,,REP ,Mitt Romney ,271
Pueblo,111,President,,LIB ,Gary Johnson ,5
Pueblo,111,President,,GRN ,Jill Stein ,1
Pueblo,111,President,,FRE ,Stewart Alexander ,0
Pueblo,111,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,111,President,,PAF ,Roseanne Barr ,2
Pueblo,111,President,,SWP ,James Harris ,0
Pueblo,111,President,,AMP ,Tom Hoefling ,0
Pueblo,111,President,,SLB ,Gloria La Riva ,0
Pueblo,111,President,,ATP ,Merlin Miller ,0
Pueblo,111,President,,UNA ,Jill Reed ,1
Pueblo,111,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,111,President,,WTP ,Sheila ''Samm'' Tittle ,2
Pueblo,111,President,,SEP ,Jerry White ,0
Pueblo,111,President,,,Write-in,0
Pueblo,112,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,112,President,,DEM ,Barack Obama ,98
Pueblo,112,President,,REP ,Mitt Romney ,197
Pueblo,112,President,,LIB ,Gary Johnson ,1
Pueblo,112,President,,GRN ,Jill Stein ,1
Pueblo,112,President,,FRE ,Stewart Alexander ,0
Pueblo,112,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,112,President,,PAF ,Roseanne Barr ,2
Pueblo,112,President,,SWP ,James Harris ,1
Pueblo,112,President,,AMP ,Tom Hoefling ,0
Pueblo,112,President,,SLB ,Gloria La Riva ,0
Pueblo,112,President,,ATP ,Merlin Miller ,0
Pueblo,112,President,,UNA ,Jill Reed ,0
Pueblo,112,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,112,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,112,President,,SEP ,Jerry White ,0
Pueblo,112,President,,,Write-in,0
Pueblo,113,President,,ACN ,Virgil H. Goode Jr. ,3
Pueblo,113,President,,DEM ,Barack Obama ,248
Pueblo,113,President,,REP ,Mitt Romney ,225
Pueblo,113,President,,LIB ,Gary Johnson ,4
Pueblo,113,President,,GRN ,Jill Stein ,2
Pueblo,113,President,,FRE ,Stewart Alexander ,0
Pueblo,113,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,113,President,,PAF ,Roseanne Barr ,2
Pueblo,113,President,,SWP ,James Harris ,0
Pueblo,113,President,,AMP ,Tom Hoefling ,1
Pueblo,113,President,,SLB ,Gloria La Riva ,1
Pueblo,113,President,,ATP ,Merlin Miller ,0
Pueblo,113,President,,UNA ,Jill Reed ,2
Pueblo,113,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,113,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,113,President,,SEP ,Jerry White ,1
Pueblo,113,President,,,Write-in,0
Pueblo,201,President,,ACN ,Virgil H. Goode Jr. ,7
Pueblo,201,President,,DEM ,Barack Obama ,291
Pueblo,201,President,,REP ,Mitt Romney ,640
Pueblo,201,President,,LIB ,Gary Johnson ,12
Pueblo,201,President,,GRN ,Jill Stein ,1
Pueblo,201,President,,FRE ,Stewart Alexander ,0
Pueblo,201,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,201,President,,PAF ,Roseanne Barr ,3
Pueblo,201,President,,SWP ,James Harris ,1
Pueblo,201,President,,AMP ,Tom Hoefling ,0
Pueblo,201,President,,SLB ,Gloria La Riva ,0
Pueblo,201,President,,ATP ,Merlin Miller ,0
Pueblo,201,President,,UNA ,Jill Reed ,1
Pueblo,201,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,201,President,,WTP ,Sheila ''Samm'' Tittle ,1
Pueblo,201,President,,SEP ,Jerry White ,0
Pueblo,201,President,,,Write-in,0
Pueblo,202,President,,ACN ,Virgil H. Goode Jr. ,6
Pueblo,202,President,,DEM ,Barack Obama ,202
Pueblo,202,President,,REP ,Mitt Romney ,528
Pueblo,202,President,,LIB ,Gary Johnson ,13
Pueblo,202,President,,GRN ,Jill Stein ,2
Pueblo,202,President,,FRE ,Stewart Alexander ,0
Pueblo,202,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,202,President,,PAF ,Roseanne Barr ,2
Pueblo,202,President,,SWP ,James Harris ,0
Pueblo,202,President,,AMP ,Tom Hoefling ,0
Pueblo,202,President,,SLB ,Gloria La Riva ,0
Pueblo,202,President,,ATP ,Merlin Miller ,0
Pueblo,202,President,,UNA ,Jill Reed ,2
Pueblo,202,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,202,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,202,President,,SEP ,Jerry White ,0
Pueblo,202,President,,,Write-in,0
Pueblo,203,President,,ACN ,Virgil H. Goode Jr. ,3
Pueblo,203,President,,DEM ,Barack Obama ,271
Pueblo,203,President,,REP ,Mitt Romney ,555
Pueblo,203,President,,LIB ,Gary Johnson ,13
Pueblo,203,President,,GRN ,Jill Stein ,1
Pueblo,203,President,,FRE ,Stewart Alexander ,0
Pueblo,203,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,203,President,,PAF ,Roseanne Barr ,5
Pueblo,203,President,,SWP ,James Harris ,0
Pueblo,203,President,,AMP ,Tom Hoefling ,0
Pueblo,203,President,,SLB ,Gloria La Riva ,0
Pueblo,203,President,,ATP ,Merlin Miller ,0
Pueblo,203,President,,UNA ,Jill Reed ,1
Pueblo,203,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,203,President,,WTP ,Sheila ''Samm'' Tittle ,2
Pueblo,203,President,,SEP ,Jerry White ,0
Pueblo,203,President,,,Write-in,0
Pueblo,204,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,204,President,,DEM ,Barack Obama ,220
Pueblo,204,President,,REP ,Mitt Romney ,296
Pueblo,204,President,,LIB ,Gary Johnson ,6
Pueblo,204,President,,GRN ,Jill Stein ,1
Pueblo,204,President,,FRE ,Stewart Alexander ,0
Pueblo,204,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,204,President,,PAF ,Roseanne Barr ,0
Pueblo,204,President,,SWP ,James Harris ,1
Pueblo,204,President,,AMP ,Tom Hoefling ,0
Pueblo,204,President,,SLB ,Gloria La Riva ,0
Pueblo,204,President,,ATP ,Merlin Miller ,0
Pueblo,204,President,,UNA ,Jill Reed ,2
Pueblo,204,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,204,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,204,President,,SEP ,Jerry White ,0
Pueblo,204,President,,,Write-in,0
Pueblo,205,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,205,President,,DEM ,Barack Obama ,221
Pueblo,205,President,,REP ,Mitt Romney ,291
Pueblo,205,President,,LIB ,Gary Johnson ,3
Pueblo,205,President,,GRN ,Jill Stein ,0
Pueblo,205,President,,FRE ,Stewart Alexander ,0
Pueblo,205,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,205,President,,PAF ,Roseanne Barr ,2
Pueblo,205,President,,SWP ,James Harris ,0
Pueblo,205,President,,AMP ,Tom Hoefling ,0
Pueblo,205,President,,SLB ,Gloria La Riva ,0
Pueblo,205,President,,ATP ,Merlin Miller ,0
Pueblo,205,President,,UNA ,Jill Reed ,0
Pueblo,205,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,205,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,205,President,,SEP ,Jerry White ,0
Pueblo,205,President,,,Write-in,0
Pueblo,206,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,206,President,,DEM ,Barack Obama ,356
Pueblo,206,President,,REP ,Mitt Romney ,371
Pueblo,206,President,,LIB ,Gary Johnson ,12
Pueblo,206,President,,GRN ,Jill Stein ,1
Pueblo,206,President,,FRE ,Stewart Alexander ,0
Pueblo,206,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,206,President,,PAF ,Roseanne Barr ,1
Pueblo,206,President,,SWP ,James Harris ,0
Pueblo,206,President,,AMP ,Tom Hoefling ,0
Pueblo,206,President,,SLB ,Gloria La Riva ,0
Pueblo,206,President,,ATP ,Merlin Miller ,0
Pueblo,206,President,,UNA ,Jill Reed ,2
Pueblo,206,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,206,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,206,President,,SEP ,Jerry White ,0
Pueblo,206,President,,,Write-in,0
Pueblo,207,President,,ACN ,Virgil H. Goode Jr. ,3
Pueblo,207,President,,DEM ,Barack Obama ,357
Pueblo,207,President,,REP ,Mitt Romney ,421
Pueblo,207,President,,LIB ,Gary Johnson ,10
Pueblo,207,President,,GRN ,Jill Stein ,1
Pueblo,207,President,,FRE ,Stewart Alexander ,1
Pueblo,207,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,207,President,,PAF ,Roseanne Barr ,1
Pueblo,207,President,,SWP ,James Harris ,0
Pueblo,207,President,,AMP ,Tom Hoefling ,0
Pueblo,207,President,,SLB ,Gloria La Riva ,0
Pueblo,207,President,,ATP ,Merlin Miller ,0
Pueblo,207,President,,UNA ,Jill Reed ,1
Pueblo,207,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,207,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,207,President,,SEP ,Jerry White ,0
Pueblo,207,President,,,Write-in,0
Pueblo,208,President,,ACN ,Virgil H. Goode Jr. ,6
Pueblo,208,President,,DEM ,Barack Obama ,416
Pueblo,208,President,,REP ,Mitt Romney ,447
Pueblo,208,President,,LIB ,Gary Johnson ,9
Pueblo,208,President,,GRN ,Jill Stein ,6
Pueblo,208,President,,FRE ,Stewart Alexander ,0
Pueblo,208,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,208,President,,PAF ,Roseanne Barr ,9
Pueblo,208,President,,SWP ,James Harris ,0
Pueblo,208,President,,AMP ,Tom Hoefling ,0
Pueblo,208,President,,SLB ,Gloria La Riva ,0
Pueblo,208,President,,ATP ,Merlin Miller ,0
Pueblo,208,President,,UNA ,Jill Reed ,3
Pueblo,208,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,208,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,208,President,,SEP ,Jerry White ,0
Pueblo,208,President,,,Write-in,0
Pueblo,209,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,209,President,,DEM ,Barack Obama ,286
Pueblo,209,President,,REP ,Mitt Romney ,534
Pueblo,209,President,,LIB ,Gary Johnson ,5
Pueblo,209,President,,GRN ,Jill Stein ,1
Pueblo,209,President,,FRE ,Stewart Alexander ,0
Pueblo,209,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,209,President,,PAF ,Roseanne Barr ,2
Pueblo,209,President,,SWP ,James Harris ,0
Pueblo,209,President,,AMP ,Tom Hoefling ,0
Pueblo,209,President,,SLB ,Gloria La Riva ,0
Pueblo,209,President,,ATP ,Merlin Miller ,0
Pueblo,209,President,,UNA ,Jill Reed ,0
Pueblo,209,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,209,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,209,President,,SEP ,Jerry White ,0
Pueblo,209,President,,,Write-in,0
Pueblo,210,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,210,President,,DEM ,Barack Obama ,192
Pueblo,210,President,,REP ,Mitt Romney ,196
Pueblo,210,President,,LIB ,Gary Johnson ,8
Pueblo,210,President,,GRN ,Jill Stein ,0
Pueblo,210,President,,FRE ,Stewart Alexander ,0
Pueblo,210,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,210,President,,PAF ,Roseanne Barr ,2
Pueblo,210,President,,SWP ,James Harris ,1
Pueblo,210,President,,AMP ,Tom Hoefling ,0
Pueblo,210,President,,SLB ,Gloria La Riva ,0
Pueblo,210,President,,ATP ,Merlin Miller ,0
Pueblo,210,President,,UNA ,Jill Reed ,2
Pueblo,210,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,210,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,210,President,,SEP ,Jerry White ,0
Pueblo,210,President,,,Write-in,0
Pueblo,211,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,211,President,,DEM ,Barack Obama ,339
Pueblo,211,President,,REP ,Mitt Romney ,347
Pueblo,211,President,,LIB ,Gary Johnson ,9
Pueblo,211,President,,GRN ,Jill Stein ,3
Pueblo,211,President,,FRE ,Stewart Alexander ,0
Pueblo,211,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,211,President,,PAF ,Roseanne Barr ,3
Pueblo,211,President,,SWP ,James Harris ,0
Pueblo,211,President,,AMP ,Tom Hoefling ,1
Pueblo,211,President,,SLB ,Gloria La Riva ,0
Pueblo,211,President,,ATP ,Merlin Miller ,0
Pueblo,211,President,,UNA ,Jill Reed ,2
Pueblo,211,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,211,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,211,President,,SEP ,Jerry White ,0
Pueblo,211,President,,,Write-in,0
Pueblo,212,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,212,President,,DEM ,Barack Obama ,289
Pueblo,212,President,,REP ,Mitt Romney ,292
Pueblo,212,President,,LIB ,Gary Johnson ,2
Pueblo,212,President,,GRN ,Jill Stein ,5
Pueblo,212,President,,FRE ,Stewart Alexander ,0
Pueblo,212,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,212,President,,PAF ,Roseanne Barr ,5
Pueblo,212,President,,SWP ,James Harris ,0
Pueblo,212,President,,AMP ,Tom Hoefling ,0
Pueblo,212,President,,SLB ,Gloria La Riva ,0
Pueblo,212,President,,ATP ,Merlin Miller ,0
Pueblo,212,President,,UNA ,Jill Reed ,1
Pueblo,212,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,212,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,212,President,,SEP ,Jerry White ,0
Pueblo,212,President,,,Write-in,0
Pueblo,213,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,213,President,,DEM ,Barack Obama ,368
Pueblo,213,President,,REP ,Mitt Romney ,705
Pueblo,213,President,,LIB ,Gary Johnson ,2
Pueblo,213,President,,GRN ,Jill Stein ,1
Pueblo,213,President,,FRE ,Stewart Alexander ,0
Pueblo,213,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,213,President,,PAF ,Roseanne Barr ,3
Pueblo,213,President,,SWP ,James Harris ,0
Pueblo,213,President,,AMP ,Tom Hoefling ,1
Pueblo,213,President,,SLB ,Gloria La Riva ,1
Pueblo,213,President,,ATP ,Merlin Miller ,0
Pueblo,213,President,,UNA ,Jill Reed ,1
Pueblo,213,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,213,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,213,President,,SEP ,Jerry White ,0
Pueblo,213,President,,,Write-in,0
Pueblo,214,President,,ACN ,Virgil H. Goode Jr. ,4
Pueblo,214,President,,DEM ,Barack Obama ,462
Pueblo,214,President,,REP ,Mitt Romney ,682
Pueblo,214,President,,LIB ,Gary Johnson ,15
Pueblo,214,President,,GRN ,Jill Stein ,3
Pueblo,214,President,,FRE ,Stewart Alexander ,0
Pueblo,214,President,,JUS ,Ross C. ''Rocky'' Anderson ,2
Pueblo,214,President,,PAF ,Roseanne Barr ,4
Pueblo,214,President,,SWP ,James Harris ,0
Pueblo,214,President,,AMP ,Tom Hoefling ,0
Pueblo,214,President,,SLB ,Gloria La Riva ,1
Pueblo,214,President,,ATP ,Merlin Miller ,0
Pueblo,214,President,,UNA ,Jill Reed ,1
Pueblo,214,President,,OBJ ,Thomas Robert Stevens ,2
Pueblo,214,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,214,President,,SEP ,Jerry White ,0
Pueblo,214,President,,,Write-in,0
Pueblo,215,President,,ACN ,Virgil H. Goode Jr. ,4
Pueblo,215,President,,DEM ,Barack Obama ,344
Pueblo,215,President,,REP ,Mitt Romney ,619
Pueblo,215,President,,LIB ,Gary Johnson ,11
Pueblo,215,President,,GRN ,Jill Stein ,0
Pueblo,215,President,,FRE ,Stewart Alexander ,0
Pueblo,215,President,,JUS ,Ross C. ''Rocky'' Anderson ,2
Pueblo,215,President,,PAF ,Roseanne Barr ,4
Pueblo,215,President,,SWP ,James Harris ,0
Pueblo,215,President,,AMP ,Tom Hoefling ,0
Pueblo,215,President,,SLB ,Gloria La Riva ,1
Pueblo,215,President,,ATP ,Merlin Miller ,0
Pueblo,215,President,,UNA ,Jill Reed ,2
Pueblo,215,President,,OBJ ,Thomas Robert Stevens ,1
Pueblo,215,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,215,President,,SEP ,Jerry White ,0
Pueblo,215,President,,,Write-in,0
Pueblo,216,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,216,President,,DEM ,Barack Obama ,189
Pueblo,216,President,,REP ,Mitt Romney ,454
Pueblo,216,President,,LIB ,Gary Johnson ,10
Pueblo,216,President,,GRN ,Jill Stein ,0
Pueblo,216,President,,FRE ,Stewart Alexander ,0
Pueblo,216,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,216,President,,PAF ,Roseanne Barr ,1
Pueblo,216,President,,SWP ,James Harris ,0
Pueblo,216,President,,AMP ,Tom Hoefling ,0
Pueblo,216,President,,SLB ,Gloria La Riva ,0
Pueblo,216,President,,ATP ,Merlin Miller ,0
Pueblo,216,President,,UNA ,Jill Reed ,2
Pueblo,216,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,216,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,216,President,,SEP ,Jerry White ,0
Pueblo,216,President,,,Write-in,0
Pueblo,217,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,217,President,,DEM ,Barack Obama ,173
Pueblo,217,President,,REP ,Mitt Romney ,303
Pueblo,217,President,,LIB ,Gary Johnson ,4
Pueblo,217,President,,GRN ,Jill Stein ,2
Pueblo,217,President,,FRE ,Stewart Alexander ,0
Pueblo,217,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,217,President,,PAF ,Roseanne Barr ,2
Pueblo,217,President,,SWP ,James Harris ,0
Pueblo,217,President,,AMP ,Tom Hoefling ,1
Pueblo,217,President,,SLB ,Gloria La Riva ,0
Pueblo,217,President,,ATP ,Merlin Miller ,0
Pueblo,217,President,,UNA ,Jill Reed ,1
Pueblo,217,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,217,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,217,President,,SEP ,Jerry White ,0
Pueblo,217,President,,,Write-in,0
