county,precinct,office,district,party,candidate,votes
Jefferson,7202430196,U.S. House,7,LBT,Buck Bailey,45
Jefferson,7202430197,U.S. House,7,LBT,Buck Bailey,38
Jefferson,7202430198,U.S. House,7,LBT,Buck Bailey,26
Jefferson,7202430199,U.S. House,7,LBT,Buck Bailey,53
Jefferson,7202430200,U.S. House,7,LBT,Buck Bailey,43
Jefferson,7202430201,U.S. House,7,LBT,Buck Bailey,11
Jefferson,7202430202,U.S. House,7,LBT,Buck Bailey,35
Jefferson,7202430203,U.S. House,7,LBT,Buck Bailey,6
Jefferson,7202430204,U.S. House,7,LBT,Buck Bailey,16
Jefferson,7202430205,U.S. House,7,LBT,Buck Bailey,36
Jefferson,7202430206,U.S. House,7,LBT,Buck Bailey,17
Jefferson,7202530207,U.S. House,7,LBT,Buck Bailey,26
Jefferson,7202530208,U.S. House,7,LBT,Buck Bailey,8
Jefferson,7202730209,U.S. House,7,LBT,Buck Bailey,25
Jefferson,7202730210,U.S. House,7,LBT,Buck Bailey,30
Jefferson,7202730211,U.S. House,7,LBT,Buck Bailey,27
Jefferson,7202730212,U.S. House,7,LBT,Buck Bailey,15
Jefferson,7202730213,U.S. House,7,LBT,Buck Bailey,22
Jefferson,7202730214,U.S. House,7,LBT,Buck Bailey,21
Jefferson,7202830215,U.S. House,7,LBT,Buck Bailey,31
Jefferson,7202830216,U.S. House,7,LBT,Buck Bailey,25
Jefferson,7202830217,U.S. House,7,LBT,Buck Bailey,20
Jefferson,7202830218,U.S. House,7,LBT,Buck Bailey,13
Jefferson,7202830219,U.S. House,7,LBT,Buck Bailey,33
Jefferson,7202830220,U.S. House,7,LBT,Buck Bailey,15
Jefferson,7222230221,U.S. House,7,LBT,Buck Bailey,35
Jefferson,7222230222,U.S. House,7,LBT,Buck Bailey,18
Jefferson,7222330223,U.S. House,7,LBT,Buck Bailey,36
Jefferson,7222330224,U.S. House,7,LBT,Buck Bailey,36
Jefferson,7222330225,U.S. House,7,LBT,Buck Bailey,26
Jefferson,7222330226,U.S. House,7,LBT,Buck Bailey,20
Jefferson,7222330227,U.S. House,7,LBT,Buck Bailey,40
Jefferson,7222330228,U.S. House,7,LBT,Buck Bailey,32
Jefferson,7222330229,U.S. House,7,LBT,Buck Bailey,47
Jefferson,7222330230,U.S. House,7,LBT,Buck Bailey,42
Jefferson,7222330231,U.S. House,7,LBT,Buck Bailey,14
Jefferson,7222330232,U.S. House,7,LBT,Buck Bailey,29
Jefferson,7222330233,U.S. House,7,LBT,Buck Bailey,41
Jefferson,7222430234,U.S. House,7,LBT,Buck Bailey,81
Jefferson,7222830235,U.S. House,7,LBT,Buck Bailey,57
Jefferson,7222830236,U.S. House,7,LBT,Buck Bailey,19
Jefferson,7222830237,U.S. House,7,LBT,Buck Bailey,18
Jefferson,7222830238,U.S. House,7,LBT,Buck Bailey,31
Jefferson,7222830239,U.S. House,7,LBT,Buck Bailey,17
Jefferson,7222830240,U.S. House,7,LBT,Buck Bailey,44
Jefferson,7222830241,U.S. House,7,LBT,Buck Bailey,31
Jefferson,7222830242,U.S. House,7,LBT,Buck Bailey,31
Jefferson,7222830243,U.S. House,7,LBT,Buck Bailey,62
Jefferson,7222830244,U.S. House,7,LBT,Buck Bailey,33
Jefferson,7222830245,U.S. House,7,LBT,Buck Bailey,30
Jefferson,7222830246,U.S. House,7,LBT,Buck Bailey,27
Jefferson,7222830247,U.S. House,7,LBT,Buck Bailey,30
Jefferson,7222830248,U.S. House,7,LBT,Buck Bailey,56
Jefferson,7222830249,U.S. House,7,LBT,Buck Bailey,24
Jefferson,7222830250,U.S. House,7,LBT,Buck Bailey,35
Jefferson,7222830251,U.S. House,7,LBT,Buck Bailey,39
Jefferson,7222830252,U.S. House,7,LBT,Buck Bailey,76
Jefferson,7222830253,U.S. House,7,LBT,Buck Bailey,31
Jefferson,7222830254,U.S. House,7,LBT,Buck Bailey,32
Jefferson,7222830255,U.S. House,7,LBT,Buck Bailey,36
Jefferson,7222830256,U.S. House,7,LBT,Buck Bailey,20
Jefferson,7222830257,U.S. House,7,LBT,Buck Bailey,28
Jefferson,7222830258,U.S. House,7,LBT,Buck Bailey,33
Jefferson,7222830259,U.S. House,7,LBT,Buck Bailey,31
Jefferson,7222830260,U.S. House,7,LBT,Buck Bailey,34
Jefferson,,U.S. House,7,LBT,Buck Bailey,5624
Jefferson,7192430103,State Senate,19,D,Evie Hudak,307
Jefferson,7192730104,State Senate,19,D,Evie Hudak,833
Jefferson,7192730105,State Senate,19,D,Evie Hudak,607
Jefferson,7192730106,State Senate,19,D,Evie Hudak,706
Jefferson,7192730107,State Senate,19,D,Evie Hudak,401
Jefferson,7192730108,State Senate,19,D,Evie Hudak,527
Jefferson,7192730109,State Senate,19,D,Evie Hudak,437
Jefferson,7192730110,State Senate,19,D,Evie Hudak,443
Jefferson,7192730111,State Senate,19,D,Evie Hudak,788
Jefferson,7192730112,State Senate,19,D,Evie Hudak,412
Jefferson,7192730113,State Senate,19,D,Evie Hudak,453
Jefferson,7192730114,State Senate,19,D,Evie Hudak,262
Jefferson,7192730115,State Senate,19,D,Evie Hudak,720
Jefferson,7192730116,State Senate,19,D,Evie Hudak,734
Jefferson,7192730117,State Senate,19,D,Evie Hudak,450
Jefferson,7192730118,State Senate,19,D,Evie Hudak,437
Jefferson,7192730119,State Senate,19,D,Evie Hudak,618
Jefferson,7192730120,State Senate,19,D,Evie Hudak,662
Jefferson,7192730121,State Senate,19,D,Evie Hudak,461
Jefferson,7192730122,State Senate,19,D,Evie Hudak,523
Jefferson,7192730123,State Senate,19,D,Evie Hudak,424
Jefferson,7192730124,State Senate,19,D,Evie Hudak,715
Jefferson,7192730125,State Senate,19,D,Evie Hudak,873
Jefferson,7192730126,State Senate,19,D,Evie Hudak,567
Jefferson,7192730127,State Senate,19,D,Evie Hudak,849
Jefferson,7192730128,State Senate,19,D,Evie Hudak,524
Jefferson,7192730129,State Senate,19,D,Evie Hudak,877
Jefferson,7192730130,State Senate,19,D,Evie Hudak,511
Jefferson,7192730131,State Senate,19,D,Evie Hudak,508
Jefferson,7192930132,State Senate,19,D,Evie Hudak,618
Jefferson,7192930133,State Senate,19,D,Evie Hudak,446
Jefferson,7192930134,State Senate,19,D,Evie Hudak,459
Jefferson,7192930135,State Senate,19,D,Evie Hudak,488
Jefferson,7192930136,State Senate,19,D,Evie Hudak,484
Jefferson,7192930137,State Senate,19,D,Evie Hudak,557
Jefferson,7192930138,State Senate,19,D,Evie Hudak,928
Jefferson,7192930139,State Senate,19,D,Evie Hudak,505
Jefferson,7192930140,State Senate,19,D,Evie Hudak,915
Jefferson,7192930141,State Senate,19,D,Evie Hudak,590
Jefferson,7192930142,State Senate,19,D,Evie Hudak,822
Jefferson,7192930143,State Senate,19,D,Evie Hudak,562
Jefferson,7192930144,State Senate,19,D,Evie Hudak,541
Jefferson,7192930145,State Senate,19,D,Evie Hudak,542
Jefferson,7192930146,State Senate,19,D,Evie Hudak,760
Jefferson,7192930147,State Senate,19,D,Evie Hudak,599
Jefferson,7192930148,State Senate,19,D,Evie Hudak,639
Jefferson,7192930149,State Senate,19,D,Evie Hudak,421
Jefferson,7192930150,State Senate,19,D,Evie Hudak,563
Jefferson,7192930151,State Senate,19,D,Evie Hudak,514
Jefferson,7192930152,State Senate,19,D,Evie Hudak,591
Jefferson,7192930153,State Senate,19,D,Evie Hudak,567
Jefferson,7192930154,State Senate,19,D,Evie Hudak,1024
Jefferson,7192930155,State Senate,19,D,Evie Hudak,403
Jefferson,7192930156,State Senate,19,D,Evie Hudak,558
Jefferson,7192930157,State Senate,19,D,Evie Hudak,618
Jefferson,7192930158,State Senate,19,D,Evie Hudak,806
Jefferson,7192930159,State Senate,19,D,Evie Hudak,895
Jefferson,7192930160,State Senate,19,D,Evie Hudak,856
Jefferson,7192930161,State Senate,19,D,Evie Hudak,764
Jefferson,,State Senate,19,D,Evie Hudak,35664
Jefferson,7192430103,State Senate,19,R,Lang Sias,502
Jefferson,7192730104,State Senate,19,R,Lang Sias,1024
Jefferson,7192730105,State Senate,19,R,Lang Sias,944
Jefferson,7192730106,State Senate,19,R,Lang Sias,765
Jefferson,7192730107,State Senate,19,R,Lang Sias,527
Jefferson,7192730108,State Senate,19,R,Lang Sias,859
Jefferson,7192730109,State Senate,19,R,Lang Sias,531
Jefferson,7192730110,State Senate,19,R,Lang Sias,566
Jefferson,7192730111,State Senate,19,R,Lang Sias,1025
Jefferson,7192730112,State Senate,19,R,Lang Sias,543
Jefferson,7192730113,State Senate,19,R,Lang Sias,547
Jefferson,7192730114,State Senate,19,R,Lang Sias,337
Jefferson,7192730115,State Senate,19,R,Lang Sias,909
Jefferson,7192730116,State Senate,19,R,Lang Sias,704
Jefferson,7192730117,State Senate,19,R,Lang Sias,455
Jefferson,7192730118,State Senate,19,R,Lang Sias,693
Jefferson,7192730119,State Senate,19,R,Lang Sias,700
Jefferson,7192730120,State Senate,19,R,Lang Sias,977
Jefferson,7192730121,State Senate,19,R,Lang Sias,455
Jefferson,7192730122,State Senate,19,R,Lang Sias,509
Jefferson,7192730123,State Senate,19,R,Lang Sias,429
Jefferson,7192730124,State Senate,19,R,Lang Sias,532
Jefferson,7192730125,State Senate,19,R,Lang Sias,555
Jefferson,7192730126,State Senate,19,R,Lang Sias,499
Jefferson,7192730127,State Senate,19,R,Lang Sias,869
Jefferson,7192730128,State Senate,19,R,Lang Sias,462
Jefferson,7192730129,State Senate,19,R,Lang Sias,694
Jefferson,7192730130,State Senate,19,R,Lang Sias,358
Jefferson,7192730131,State Senate,19,R,Lang Sias,681
Jefferson,7192930132,State Senate,19,R,Lang Sias,591
Jefferson,7192930133,State Senate,19,R,Lang Sias,440
Jefferson,7192930134,State Senate,19,R,Lang Sias,433
Jefferson,7192930135,State Senate,19,R,Lang Sias,486
Jefferson,7192930136,State Senate,19,R,Lang Sias,441
Jefferson,7192930137,State Senate,19,R,Lang Sias,515
Jefferson,7192930138,State Senate,19,R,Lang Sias,820
Jefferson,7192930139,State Senate,19,R,Lang Sias,444
Jefferson,7192930140,State Senate,19,R,Lang Sias,788
Jefferson,7192930141,State Senate,19,R,Lang Sias,689
Jefferson,7192930142,State Senate,19,R,Lang Sias,782
Jefferson,7192930143,State Senate,19,R,Lang Sias,509
Jefferson,7192930144,State Senate,19,R,Lang Sias,498
Jefferson,7192930145,State Senate,19,R,Lang Sias,510
Jefferson,7192930146,State Senate,19,R,Lang Sias,572
Jefferson,7192930147,State Senate,19,R,Lang Sias,476
Jefferson,7192930148,State Senate,19,R,Lang Sias,527
Jefferson,7192930149,State Senate,19,R,Lang Sias,388
Jefferson,7192930150,State Senate,19,R,Lang Sias,354
Jefferson,7192930151,State Senate,19,R,Lang Sias,346
Jefferson,7192930152,State Senate,19,R,Lang Sias,384
Jefferson,7192930153,State Senate,19,R,Lang Sias,390
Jefferson,7192930154,State Senate,19,R,Lang Sias,727
Jefferson,7192930155,State Senate,19,R,Lang Sias,425
Jefferson,7192930156,State Senate,19,R,Lang Sias,424
Jefferson,7192930157,State Senate,19,R,Lang Sias,657
Jefferson,7192930158,State Senate,19,R,Lang Sias,705
Jefferson,7192930159,State Senate,19,R,Lang Sias,792
Jefferson,7192930160,State Senate,19,R,Lang Sias,692
Jefferson,7192930161,State Senate,19,R,Lang Sias,624
Jefferson,,State Senate,19,R,Lang Sias,35080
Jefferson,7192430103,State Senate,19,LBT,Lloyd Sweeny,43
Jefferson,7192730104,State Senate,19,LBT,Lloyd Sweeny,68
Jefferson,7192730105,State Senate,19,LBT,Lloyd Sweeny,75
Jefferson,7192730106,State Senate,19,LBT,Lloyd Sweeny,97
Jefferson,7192730107,State Senate,19,LBT,Lloyd Sweeny,76
Jefferson,7192730108,State Senate,19,LBT,Lloyd Sweeny,58
Jefferson,7192730109,State Senate,19,LBT,Lloyd Sweeny,74
Jefferson,7192730110,State Senate,19,LBT,Lloyd Sweeny,68
Jefferson,7192730111,State Senate,19,LBT,Lloyd Sweeny,109
Jefferson,7192730112,State Senate,19,LBT,Lloyd Sweeny,53
Jefferson,7192730113,State Senate,19,LBT,Lloyd Sweeny,62
Jefferson,7192730114,State Senate,19,LBT,Lloyd Sweeny,52
Jefferson,7192730115,State Senate,19,LBT,Lloyd Sweeny,89
Jefferson,7192730116,State Senate,19,LBT,Lloyd Sweeny,101
Jefferson,7192730117,State Senate,19,LBT,Lloyd Sweeny,68
Jefferson,7192730118,State Senate,19,LBT,Lloyd Sweeny,45
Jefferson,7192730119,State Senate,19,LBT,Lloyd Sweeny,77
Jefferson,7192730120,State Senate,19,LBT,Lloyd Sweeny,85
Jefferson,7192730121,State Senate,19,LBT,Lloyd Sweeny,47
Jefferson,7192730122,State Senate,19,LBT,Lloyd Sweeny,56
Jefferson,7192730123,State Senate,19,LBT,Lloyd Sweeny,37
Jefferson,7192730124,State Senate,19,LBT,Lloyd Sweeny,165
Jefferson,7192730125,State Senate,19,LBT,Lloyd Sweeny,144
Jefferson,7192730126,State Senate,19,LBT,Lloyd Sweeny,95
Jefferson,7192730127,State Senate,19,LBT,Lloyd Sweeny,152
Jefferson,7192730128,State Senate,19,LBT,Lloyd Sweeny,76
Jefferson,7192730129,State Senate,19,LBT,Lloyd Sweeny,137
Jefferson,7192730130,State Senate,19,LBT,Lloyd Sweeny,68
Jefferson,7192730131,State Senate,19,LBT,Lloyd Sweeny,74
Jefferson,7192930132,State Senate,19,LBT,Lloyd Sweeny,72
Jefferson,7192930133,State Senate,19,LBT,Lloyd Sweeny,67
Jefferson,7192930134,State Senate,19,LBT,Lloyd Sweeny,90
Jefferson,7192930135,State Senate,19,LBT,Lloyd Sweeny,63
Jefferson,7192930136,State Senate,19,LBT,Lloyd Sweeny,88
Jefferson,7192930137,State Senate,19,LBT,Lloyd Sweeny,73
Jefferson,7192930138,State Senate,19,LBT,Lloyd Sweeny,146
Jefferson,7192930139,State Senate,19,LBT,Lloyd Sweeny,70
Jefferson,7192930140,State Senate,19,LBT,Lloyd Sweeny,138
Jefferson,7192930141,State Senate,19,LBT,Lloyd Sweeny,76
Jefferson,7192930142,State Senate,19,LBT,Lloyd Sweeny,113
Jefferson,7192930143,State Senate,19,LBT,Lloyd Sweeny,70
Jefferson,7192930144,State Senate,19,LBT,Lloyd Sweeny,89
Jefferson,7192930145,State Senate,19,LBT,Lloyd Sweeny,69
Jefferson,7192930146,State Senate,19,LBT,Lloyd Sweeny,123
Jefferson,7192930147,State Senate,19,LBT,Lloyd Sweeny,62
Jefferson,7192930148,State Senate,19,LBT,Lloyd Sweeny,67
Jefferson,7192930149,State Senate,19,LBT,Lloyd Sweeny,60
Jefferson,7192930150,State Senate,19,LBT,Lloyd Sweeny,72
Jefferson,7192930151,State Senate,19,LBT,Lloyd Sweeny,87
Jefferson,7192930152,State Senate,19,LBT,Lloyd Sweeny,86
Jefferson,7192930153,State Senate,19,LBT,Lloyd Sweeny,110
Jefferson,7192930154,State Senate,19,LBT,Lloyd Sweeny,140
Jefferson,7192930155,State Senate,19,LBT,Lloyd Sweeny,66
Jefferson,7192930156,State Senate,19,LBT,Lloyd Sweeny,87
Jefferson,7192930157,State Senate,19,LBT,Lloyd Sweeny,71
Jefferson,7192930158,State Senate,19,LBT,Lloyd Sweeny,115
Jefferson,7192930159,State Senate,19,LBT,Lloyd Sweeny,134
Jefferson,7192930160,State Senate,19,LBT,Lloyd Sweeny,140
Jefferson,7192930161,State Senate,19,LBT,Lloyd Sweeny,109
Jefferson,,State Senate,19,LBT,Lloyd Sweeny,5104
Jefferson,1222230016,State Senate,22,R,Ken Summers,606
Jefferson,1222230017,State Senate,22,R,Ken Summers,482
Jefferson,1222230018,State Senate,22,R,Ken Summers,797
Jefferson,1222230019,State Senate,22,R,Ken Summers,872
Jefferson,1222230020,State Senate,22,R,Ken Summers,911
Jefferson,1222230021,State Senate,22,R,Ken Summers,776
Jefferson,1222230022,State Senate,22,R,Ken Summers,528
Jefferson,1222230023,State Senate,22,R,Ken Summers,513
Jefferson,1222230024,State Senate,22,R,Ken Summers,974
Jefferson,1222230025,State Senate,22,R,Ken Summers,546
Jefferson,1222230026,State Senate,22,R,Ken Summers,631
Jefferson,1222230027,State Senate,22,R,Ken Summers,717
Jefferson,1222230028,State Senate,22,R,Ken Summers,365
Jefferson,1222230029,State Senate,22,R,Ken Summers,634
Jefferson,1222230030,State Senate,22,R,Ken Summers,810
Jefferson,1222230031,State Senate,22,R,Ken Summers,442
Jefferson,1222230032,State Senate,22,R,Ken Summers,516
Jefferson,1222230033,State Senate,22,R,Ken Summers,811
Jefferson,1222230034,State Senate,22,R,Ken Summers,1062
Jefferson,1222230035,State Senate,22,R,Ken Summers,571
Jefferson,1222230261,State Senate,22,R,Ken Summers,155
Jefferson,2222230084,State Senate,22,R,Ken Summers,675
Jefferson,2222230085,State Senate,22,R,Ken Summers,634
Jefferson,2222530086,State Senate,22,R,Ken Summers,448
Jefferson,7222230221,State Senate,22,R,Ken Summers,1060
Jefferson,7222230222,State Senate,22,R,Ken Summers,383
Jefferson,7222330223,State Senate,22,R,Ken Summers,242
Jefferson,7222330224,State Senate,22,R,Ken Summers,747
Jefferson,7222330225,State Senate,22,R,Ken Summers,292
Jefferson,7222330226,State Senate,22,R,Ken Summers,341
Jefferson,7222330227,State Senate,22,R,Ken Summers,315
Jefferson,7222330228,State Senate,22,R,Ken Summers,335
Jefferson,7222330229,State Senate,22,R,Ken Summers,407
Jefferson,7222330230,State Senate,22,R,Ken Summers,292
Jefferson,7222330231,State Senate,22,R,Ken Summers,407
Jefferson,7222330232,State Senate,22,R,Ken Summers,545
Jefferson,7222330233,State Senate,22,R,Ken Summers,590
Jefferson,7222430234,State Senate,22,R,Ken Summers,519
Jefferson,7222830235,State Senate,22,R,Ken Summers,969
Jefferson,7222830236,State Senate,22,R,Ken Summers,357
Jefferson,7222830237,State Senate,22,R,Ken Summers,540
Jefferson,7222830238,State Senate,22,R,Ken Summers,803
Jefferson,7222830239,State Senate,22,R,Ken Summers,524
Jefferson,7222830240,State Senate,22,R,Ken Summers,428
Jefferson,7222830241,State Senate,22,R,Ken Summers,319
Jefferson,7222830242,State Senate,22,R,Ken Summers,450
Jefferson,7222830243,State Senate,22,R,Ken Summers,651
Jefferson,7222830244,State Senate,22,R,Ken Summers,321
Jefferson,7222830245,State Senate,22,R,Ken Summers,404
Jefferson,7222830246,State Senate,22,R,Ken Summers,511
Jefferson,7222830247,State Senate,22,R,Ken Summers,447
Jefferson,7222830248,State Senate,22,R,Ken Summers,495
Jefferson,7222830249,State Senate,22,R,Ken Summers,381
Jefferson,7222830250,State Senate,22,R,Ken Summers,327
Jefferson,7222830251,State Senate,22,R,Ken Summers,333
Jefferson,7222830252,State Senate,22,R,Ken Summers,544
Jefferson,7222830253,State Senate,22,R,Ken Summers,436
Jefferson,7222830254,State Senate,22,R,Ken Summers,319
Jefferson,7222830255,State Senate,22,R,Ken Summers,613
Jefferson,7222830256,State Senate,22,R,Ken Summers,395
Jefferson,7222830257,State Senate,22,R,Ken Summers,491
Jefferson,7222830258,State Senate,22,R,Ken Summers,362
Jefferson,7222830259,State Senate,22,R,Ken Summers,605
Jefferson,7222830260,State Senate,22,R,Ken Summers,1032
Jefferson,,State Senate,22,R,Ken Summers,35008
Jefferson,1222230016,State Senate,22,D,Andy Kerr,537
Jefferson,1222230017,State Senate,22,D,Andy Kerr,316
Jefferson,1222230018,State Senate,22,D,Andy Kerr,553
Jefferson,1222230019,State Senate,22,D,Andy Kerr,596
Jefferson,1222230020,State Senate,22,D,Andy Kerr,847
Jefferson,1222230021,State Senate,22,D,Andy Kerr,450
Jefferson,1222230022,State Senate,22,D,Andy Kerr,334
Jefferson,1222230023,State Senate,22,D,Andy Kerr,384
Jefferson,1222230024,State Senate,22,D,Andy Kerr,723
Jefferson,1222230025,State Senate,22,D,Andy Kerr,479
Jefferson,1222230026,State Senate,22,D,Andy Kerr,511
Jefferson,1222230027,State Senate,22,D,Andy Kerr,385
Jefferson,1222230028,State Senate,22,D,Andy Kerr,397
Jefferson,1222230029,State Senate,22,D,Andy Kerr,550
Jefferson,1222230030,State Senate,22,D,Andy Kerr,540
Jefferson,1222230031,State Senate,22,D,Andy Kerr,379
Jefferson,1222230032,State Senate,22,D,Andy Kerr,499
Jefferson,1222230033,State Senate,22,D,Andy Kerr,817
Jefferson,1222230034,State Senate,22,D,Andy Kerr,646
Jefferson,1222230035,State Senate,22,D,Andy Kerr,387
Jefferson,1222230261,State Senate,22,D,Andy Kerr,116
Jefferson,2222230084,State Senate,22,D,Andy Kerr,566
Jefferson,2222230085,State Senate,22,D,Andy Kerr,420
Jefferson,2222530086,State Senate,22,D,Andy Kerr,309
Jefferson,7222230221,State Senate,22,D,Andy Kerr,718
Jefferson,7222230222,State Senate,22,D,Andy Kerr,339
Jefferson,7222330223,State Senate,22,D,Andy Kerr,546
Jefferson,7222330224,State Senate,22,D,Andy Kerr,727
Jefferson,7222330225,State Senate,22,D,Andy Kerr,518
Jefferson,7222330226,State Senate,22,D,Andy Kerr,434
Jefferson,7222330227,State Senate,22,D,Andy Kerr,636
Jefferson,7222330228,State Senate,22,D,Andy Kerr,545
Jefferson,7222330229,State Senate,22,D,Andy Kerr,842
Jefferson,7222330230,State Senate,22,D,Andy Kerr,875
Jefferson,7222330231,State Senate,22,D,Andy Kerr,448
Jefferson,7222330232,State Senate,22,D,Andy Kerr,690
Jefferson,7222330233,State Senate,22,D,Andy Kerr,786
Jefferson,7222430234,State Senate,22,D,Andy Kerr,1634
Jefferson,7222830235,State Senate,22,D,Andy Kerr,911
Jefferson,7222830236,State Senate,22,D,Andy Kerr,433
Jefferson,7222830237,State Senate,22,D,Andy Kerr,480
Jefferson,7222830238,State Senate,22,D,Andy Kerr,823
Jefferson,7222830239,State Senate,22,D,Andy Kerr,487
Jefferson,7222830240,State Senate,22,D,Andy Kerr,585
Jefferson,7222830241,State Senate,22,D,Andy Kerr,472
Jefferson,7222830242,State Senate,22,D,Andy Kerr,505
Jefferson,7222830243,State Senate,22,D,Andy Kerr,922
Jefferson,7222830244,State Senate,22,D,Andy Kerr,646
Jefferson,7222830245,State Senate,22,D,Andy Kerr,635
Jefferson,7222830246,State Senate,22,D,Andy Kerr,569
Jefferson,7222830247,State Senate,22,D,Andy Kerr,642
Jefferson,7222830248,State Senate,22,D,Andy Kerr,1019
Jefferson,7222830249,State Senate,22,D,Andy Kerr,432
Jefferson,7222830250,State Senate,22,D,Andy Kerr,516
Jefferson,7222830251,State Senate,22,D,Andy Kerr,653
Jefferson,7222830252,State Senate,22,D,Andy Kerr,1101
Jefferson,7222830253,State Senate,22,D,Andy Kerr,635
Jefferson,7222830254,State Senate,22,D,Andy Kerr,581
Jefferson,7222830255,State Senate,22,D,Andy Kerr,787
Jefferson,7222830256,State Senate,22,D,Andy Kerr,491
Jefferson,7222830257,State Senate,22,D,Andy Kerr,737
Jefferson,7222830258,State Senate,22,D,Andy Kerr,660
Jefferson,7222830259,State Senate,22,D,Andy Kerr,905
Jefferson,7222830260,State Senate,22,D,Andy Kerr,739
Jefferson,,State Senate,22,D,Andy Kerr,38845
Jefferson,1160130001,State House,1,D,Jeanne Labuda,55
Jefferson,1160130001,State House,1,R,John Kidd,99
Jefferson,1160130001,State House,1,LBT,Mike Law,6
Jefferson,1162230002,State House,22,D,Mary Parker,420
Jefferson,1162230003,State House,22,D,Mary Parker,326
Jefferson,1162230004,State House,22,D,Mary Parker,867
Jefferson,1162230005,State House,22,D,Mary Parker,321
Jefferson,1162230006,State House,22,D,Mary Parker,533
Jefferson,1162230007,State House,22,D,Mary Parker,520
Jefferson,1162230008,State House,22,D,Mary Parker,476
Jefferson,1162230009,State House,22,D,Mary Parker,680
Jefferson,1162230010,State House,22,D,Mary Parker,257
Jefferson,1162230011,State House,22,D,Mary Parker,372
Jefferson,1162230012,State House,22,D,Mary Parker,725
Jefferson,1162230013,State House,22,D,Mary Parker,281
Jefferson,1162230014,State House,22,D,Mary Parker,425
Jefferson,1202230015,State House,22,D,Mary Parker,161
Jefferson,1222230016,State House,22,D,Mary Parker,523
Jefferson,1222230017,State House,22,D,Mary Parker,345
Jefferson,1222230018,State House,22,D,Mary Parker,543
Jefferson,1222230019,State House,22,D,Mary Parker,604
Jefferson,1222230020,State House,22,D,Mary Parker,840
Jefferson,1222230021,State House,22,D,Mary Parker,477
Jefferson,1222230022,State House,22,D,Mary Parker,333
Jefferson,1222230023,State House,22,D,Mary Parker,392
Jefferson,1222230024,State House,22,D,Mary Parker,733
Jefferson,1222230025,State House,22,D,Mary Parker,492
Jefferson,1222230026,State House,22,D,Mary Parker,519
Jefferson,1222230027,State House,22,D,Mary Parker,415
Jefferson,1222230028,State House,22,D,Mary Parker,410
Jefferson,1222230029,State House,22,D,Mary Parker,562
Jefferson,1222230030,State House,22,D,Mary Parker,572
Jefferson,1222230031,State House,22,D,Mary Parker,399
Jefferson,1222230032,State House,22,D,Mary Parker,490
Jefferson,1222230033,State House,22,D,Mary Parker,832
Jefferson,1222230034,State House,22,D,Mary Parker,636
Jefferson,1222230035,State House,22,D,Mary Parker,407
Jefferson,1222230261,State House,22,D,Mary Parker,126
Jefferson,2202230072,State House,22,D,Mary Parker,213
Jefferson,2222230084,State House,22,D,Mary Parker,583
Jefferson,2222230085,State House,22,D,Mary Parker,421
Jefferson,7222230221,State House,22,D,Mary Parker,716
Jefferson,7222230222,State House,22,D,Mary Parker,342
Jefferson,,State House,22,D,Mary Parker,19289
Jefferson,1162230002,State House,22,R,Justin Everett,466
Jefferson,1162230003,State House,22,R,Justin Everett,323
Jefferson,1162230004,State House,22,R,Justin Everett,973
Jefferson,1162230005,State House,22,R,Justin Everett,534
Jefferson,1162230006,State House,22,R,Justin Everett,808
Jefferson,1162230007,State House,22,R,Justin Everett,517
Jefferson,1162230008,State House,22,R,Justin Everett,642
Jefferson,1162230009,State House,22,R,Justin Everett,836
Jefferson,1162230010,State House,22,R,Justin Everett,461
Jefferson,1162230011,State House,22,R,Justin Everett,481
Jefferson,1162230012,State House,22,R,Justin Everett,914
Jefferson,1162230013,State House,22,R,Justin Everett,329
Jefferson,1162230014,State House,22,R,Justin Everett,511
Jefferson,1202230015,State House,22,R,Justin Everett,123
Jefferson,1222230016,State House,22,R,Justin Everett,555
Jefferson,1222230017,State House,22,R,Justin Everett,421
Jefferson,1222230018,State House,22,R,Justin Everett,761
Jefferson,1222230019,State House,22,R,Justin Everett,834
Jefferson,1222230020,State House,22,R,Justin Everett,838
Jefferson,1222230021,State House,22,R,Justin Everett,723
Jefferson,1222230022,State House,22,R,Justin Everett,487
Jefferson,1222230023,State House,22,R,Justin Everett,477
Jefferson,1222230024,State House,22,R,Justin Everett,896
Jefferson,1222230025,State House,22,R,Justin Everett,494
Jefferson,1222230026,State House,22,R,Justin Everett,574
Jefferson,1222230027,State House,22,R,Justin Everett,668
Jefferson,1222230028,State House,22,R,Justin Everett,310
Jefferson,1222230029,State House,22,R,Justin Everett,565
Jefferson,1222230030,State House,22,R,Justin Everett,731
Jefferson,1222230031,State House,22,R,Justin Everett,394
Jefferson,1222230032,State House,22,R,Justin Everett,443
Jefferson,1222230033,State House,22,R,Justin Everett,732
Jefferson,1222230034,State House,22,R,Justin Everett,978
Jefferson,1222230035,State House,22,R,Justin Everett,511
Jefferson,1222230261,State House,22,R,Justin Everett,142
Jefferson,2202230072,State House,22,R,Justin Everett,204
Jefferson,2222230084,State House,22,R,Justin Everett,595
Jefferson,2222230085,State House,22,R,Justin Everett,567
Jefferson,7222230221,State House,22,R,Justin Everett,974
Jefferson,7222230222,State House,22,R,Justin Everett,325
Jefferson,,State House,22,R,Justin Everett,23117
Jefferson,1162230002,State House,22,LBT,Lynn Weitzel,22
