county,precinct,office,district,party,candidate,votes
Boulder,198,County Commissioner,1.0,Republican,Patrick L Brophy,293
Boulder,199,County Commissioner,1.0,Republican,Patrick L Brophy,412
Boulder,200,County Commissioner,1.0,Republican,Patrick L Brophy,200
Boulder,201,County Commissioner,1.0,Republican,Patrick L Brophy,186
Boulder,202,County Commissioner,1.0,Republican,Patrick L Brophy,294
Boulder,203,County Commissioner,1.0,Republican,Patrick L Brophy,199
Boulder,204,County Commissioner,1.0,Republican,Patrick L Brophy,207
Boulder,205,County Commissioner,1.0,Republican,Patrick L Brophy,247
Boulder,206,County Commissioner,1.0,Republican,Patrick L Brophy,459
Boulder,207,County Commissioner,1.0,Republican,Patrick L Brophy,386
Boulder,208,County Commissioner,1.0,Republican,Patrick L Brophy,285
Boulder,209,County Commissioner,1.0,Republican,Patrick L Brophy,273
Boulder,210,County Commissioner,1.0,Republican,Patrick L Brophy,239
Boulder,211,County Commissioner,1.0,Republican,Patrick L Brophy,401
Boulder,212,County Commissioner,1.0,Republican,Patrick L Brophy,357
Boulder,213,County Commissioner,1.0,Republican,Patrick L Brophy,314
Boulder,214,County Commissioner,1.0,Republican,Patrick L Brophy,334
Boulder,215,County Commissioner,1.0,Republican,Patrick L Brophy,101
Boulder,216,County Commissioner,1.0,Republican,Patrick L Brophy,155
Boulder,217,County Commissioner,1.0,Republican,Patrick L Brophy,178
Boulder,218,County Commissioner,1.0,Republican,Patrick L Brophy,202
Boulder,219,County Commissioner,1.0,Republican,Patrick L Brophy,139
Boulder,220,County Commissioner,1.0,Republican,Patrick L Brophy,163
Boulder,221,County Commissioner,1.0,Republican,Patrick L Brophy,119
Boulder,222,County Commissioner,1.0,Republican,Patrick L Brophy,101
Boulder,223,County Commissioner,1.0,Republican,Patrick L Brophy,163
Boulder,224,County Commissioner,1.0,Republican,Patrick L Brophy,297
Boulder,225,County Commissioner,1.0,Republican,Patrick L Brophy,361
Boulder,226,County Commissioner,1.0,Republican,Patrick L Brophy,132
Boulder,227,County Commissioner,1.0,Republican,Patrick L Brophy,192
Boulder,228,County Commissioner,1.0,Republican,Patrick L Brophy,235
Boulder,229,County Commissioner,1.0,Republican,Patrick L Brophy,276
Boulder,230,County Commissioner,1.0,Republican,Patrick L Brophy,362
Boulder,231,County Commissioner,1.0,Republican,Patrick L Brophy,126
Boulder,232,County Commissioner,1.0,Republican,Patrick L Brophy,260
Boulder,233,County Commissioner,1.0,Republican,Patrick L Brophy,283
Boulder,234,County Commissioner,1.0,Republican,Patrick L Brophy,296
Boulder,1,County Commissioner,1.0,Libertarian,Ralph Shnelvar,12
Boulder,2,County Commissioner,1.0,Libertarian,Ralph Shnelvar,37
Boulder,3,County Commissioner,1.0,Libertarian,Ralph Shnelvar,109
Boulder,4,County Commissioner,1.0,Libertarian,Ralph Shnelvar,84
Boulder,5,County Commissioner,1.0,Libertarian,Ralph Shnelvar,18
Boulder,6,County Commissioner,1.0,Libertarian,Ralph Shnelvar,48
Boulder,7,County Commissioner,1.0,Libertarian,Ralph Shnelvar,46
Boulder,8,County Commissioner,1.0,Libertarian,Ralph Shnelvar,42
Boulder,9,County Commissioner,1.0,Libertarian,Ralph Shnelvar,18
Boulder,10,County Commissioner,1.0,Libertarian,Ralph Shnelvar,76
Boulder,11,County Commissioner,1.0,Libertarian,Ralph Shnelvar,45
Boulder,12,County Commissioner,1.0,Libertarian,Ralph Shnelvar,58
Boulder,13,County Commissioner,1.0,Libertarian,Ralph Shnelvar,61
Boulder,14,County Commissioner,1.0,Libertarian,Ralph Shnelvar,69
Boulder,15,County Commissioner,1.0,Libertarian,Ralph Shnelvar,112
Boulder,16,County Commissioner,1.0,Libertarian,Ralph Shnelvar,89
Boulder,17,County Commissioner,1.0,Libertarian,Ralph Shnelvar,93
Boulder,18,County Commissioner,1.0,Libertarian,Ralph Shnelvar,33
Boulder,19,County Commissioner,1.0,Libertarian,Ralph Shnelvar,66
Boulder,20,County Commissioner,1.0,Libertarian,Ralph Shnelvar,38
Boulder,21,County Commissioner,1.0,Libertarian,Ralph Shnelvar,57
Boulder,22,County Commissioner,1.0,Libertarian,Ralph Shnelvar,34
Boulder,23,County Commissioner,1.0,Libertarian,Ralph Shnelvar,45
Boulder,24,County Commissioner,1.0,Libertarian,Ralph Shnelvar,52
Boulder,25,County Commissioner,1.0,Libertarian,Ralph Shnelvar,70
Boulder,26,County Commissioner,1.0,Libertarian,Ralph Shnelvar,65
Boulder,27,County Commissioner,1.0,Libertarian,Ralph Shnelvar,67
Boulder,28,County Commissioner,1.0,Libertarian,Ralph Shnelvar,33
Boulder,29,County Commissioner,1.0,Libertarian,Ralph Shnelvar,9
Boulder,30,County Commissioner,1.0,Libertarian,Ralph Shnelvar,36
Boulder,31,County Commissioner,1.0,Libertarian,Ralph Shnelvar,62
Boulder,32,County Commissioner,1.0,Libertarian,Ralph Shnelvar,44
Boulder,33,County Commissioner,1.0,Libertarian,Ralph Shnelvar,44
Boulder,34,County Commissioner,1.0,Libertarian,Ralph Shnelvar,56
Boulder,35,County Commissioner,1.0,Libertarian,Ralph Shnelvar,95
Boulder,36,County Commissioner,1.0,Libertarian,Ralph Shnelvar,79
Boulder,37,County Commissioner,1.0,Libertarian,Ralph Shnelvar,55
Boulder,38,County Commissioner,1.0,Libertarian,Ralph Shnelvar,85
Boulder,39,County Commissioner,1.0,Libertarian,Ralph Shnelvar,66
Boulder,40,County Commissioner,1.0,Libertarian,Ralph Shnelvar,41
Boulder,41,County Commissioner,1.0,Libertarian,Ralph Shnelvar,68
Boulder,42,County Commissioner,1.0,Libertarian,Ralph Shnelvar,79
Boulder,43,County Commissioner,1.0,Libertarian,Ralph Shnelvar,57
Boulder,44,County Commissioner,1.0,Libertarian,Ralph Shnelvar,54
Boulder,45,County Commissioner,1.0,Libertarian,Ralph Shnelvar,72
Boulder,46,County Commissioner,1.0,Libertarian,Ralph Shnelvar,46
Boulder,47,County Commissioner,1.0,Libertarian,Ralph Shnelvar,71
Boulder,48,County Commissioner,1.0,Libertarian,Ralph Shnelvar,48
Boulder,49,County Commissioner,1.0,Libertarian,Ralph Shnelvar,70
Boulder,50,County Commissioner,1.0,Libertarian,Ralph Shnelvar,75
Boulder,51,County Commissioner,1.0,Libertarian,Ralph Shnelvar,63
Boulder,52,County Commissioner,1.0,Libertarian,Ralph Shnelvar,38
Boulder,53,County Commissioner,1.0,Libertarian,Ralph Shnelvar,43
Boulder,54,County Commissioner,1.0,Libertarian,Ralph Shnelvar,42
Boulder,55,County Commissioner,1.0,Libertarian,Ralph Shnelvar,47
Boulder,56,County Commissioner,1.0,Libertarian,Ralph Shnelvar,61
Boulder,57,County Commissioner,1.0,Libertarian,Ralph Shnelvar,52
Boulder,58,County Commissioner,1.0,Libertarian,Ralph Shnelvar,40
Boulder,59,County Commissioner,1.0,Libertarian,Ralph Shnelvar,40
Boulder,60,County Commissioner,1.0,Libertarian,Ralph Shnelvar,39
Boulder,61,County Commissioner,1.0,Libertarian,Ralph Shnelvar,27
Boulder,62,County Commissioner,1.0,Libertarian,Ralph Shnelvar,20
Boulder,63,County Commissioner,1.0,Libertarian,Ralph Shnelvar,65
Boulder,64,County Commissioner,1.0,Libertarian,Ralph Shnelvar,64
Boulder,65,County Commissioner,1.0,Libertarian,Ralph Shnelvar,67
Boulder,66,County Commissioner,1.0,Libertarian,Ralph Shnelvar,34
Boulder,67,County Commissioner,1.0,Libertarian,Ralph Shnelvar,53
Boulder,68,County Commissioner,1.0,Libertarian,Ralph Shnelvar,63
Boulder,69,County Commissioner,1.0,Libertarian,Ralph Shnelvar,59
Boulder,70,County Commissioner,1.0,Libertarian,Ralph Shnelvar,45
Boulder,71,County Commissioner,1.0,Libertarian,Ralph Shnelvar,59
Boulder,72,County Commissioner,1.0,Libertarian,Ralph Shnelvar,20
Boulder,73,County Commissioner,1.0,Libertarian,Ralph Shnelvar,36
Boulder,74,County Commissioner,1.0,Libertarian,Ralph Shnelvar,40
Boulder,75,County Commissioner,1.0,Libertarian,Ralph Shnelvar,80
Boulder,76,County Commissioner,1.0,Libertarian,Ralph Shnelvar,55
Boulder,77,County Commissioner,1.0,Libertarian,Ralph Shnelvar,62
Boulder,78,County Commissioner,1.0,Libertarian,Ralph Shnelvar,71
Boulder,79,County Commissioner,1.0,Libertarian,Ralph Shnelvar,46
Boulder,80,County Commissioner,1.0,Libertarian,Ralph Shnelvar,33
Boulder,81,County Commissioner,1.0,Libertarian,Ralph Shnelvar,56
Boulder,82,County Commissioner,1.0,Libertarian,Ralph Shnelvar,34
Boulder,83,County Commissioner,1.0,Libertarian,Ralph Shnelvar,47
Boulder,84,County Commissioner,1.0,Libertarian,Ralph Shnelvar,42
Boulder,85,County Commissioner,1.0,Libertarian,Ralph Shnelvar,67
Boulder,86,County Commissioner,1.0,Libertarian,Ralph Shnelvar,66
Boulder,87,County Commissioner,1.0,Libertarian,Ralph Shnelvar,76
Boulder,88,County Commissioner,1.0,Libertarian,Ralph Shnelvar,83
Boulder,89,County Commissioner,1.0,Libertarian,Ralph Shnelvar,75
Boulder,90,County Commissioner,1.0,Libertarian,Ralph Shnelvar,44
Boulder,91,County Commissioner,1.0,Libertarian,Ralph Shnelvar,43
Boulder,92,County Commissioner,1.0,Libertarian,Ralph Shnelvar,52
Boulder,93,County Commissioner,1.0,Libertarian,Ralph Shnelvar,54
Boulder,94,County Commissioner,1.0,Libertarian,Ralph Shnelvar,55
Boulder,95,County Commissioner,1.0,Libertarian,Ralph Shnelvar,51
Boulder,96,County Commissioner,1.0,Libertarian,Ralph Shnelvar,43
Boulder,97,County Commissioner,1.0,Libertarian,Ralph Shnelvar,52
Boulder,98,County Commissioner,1.0,Libertarian,Ralph Shnelvar,76
Boulder,99,County Commissioner,1.0,Libertarian,Ralph Shnelvar,73
Boulder,100,County Commissioner,1.0,Libertarian,Ralph Shnelvar,71
Boulder,101,County Commissioner,1.0,Libertarian,Ralph Shnelvar,39
Boulder,102,County Commissioner,1.0,Libertarian,Ralph Shnelvar,103
Boulder,103,County Commissioner,1.0,Libertarian,Ralph Shnelvar,26
Boulder,104,County Commissioner,1.0,Libertarian,Ralph Shnelvar,71
Boulder,105,County Commissioner,1.0,Libertarian,Ralph Shnelvar,64
Boulder,106,County Commissioner,1.0,Libertarian,Ralph Shnelvar,48
Boulder,107,County Commissioner,1.0,Libertarian,Ralph Shnelvar,44
Boulder,108,County Commissioner,1.0,Libertarian,Ralph Shnelvar,61
Boulder,109,County Commissioner,1.0,Libertarian,Ralph Shnelvar,42
Boulder,110,County Commissioner,1.0,Libertarian,Ralph Shnelvar,49
Boulder,111,County Commissioner,1.0,Libertarian,Ralph Shnelvar,34
Boulder,112,County Commissioner,1.0,Libertarian,Ralph Shnelvar,19
Boulder,113,County Commissioner,1.0,Libertarian,Ralph Shnelvar,38
Boulder,114,County Commissioner,1.0,Libertarian,Ralph Shnelvar,59
Boulder,115,County Commissioner,1.0,Libertarian,Ralph Shnelvar,42
Boulder,116,County Commissioner,1.0,Libertarian,Ralph Shnelvar,47
Boulder,117,County Commissioner,1.0,Libertarian,Ralph Shnelvar,41
Boulder,118,County Commissioner,1.0,Libertarian,Ralph Shnelvar,64
Boulder,119,County Commissioner,1.0,Libertarian,Ralph Shnelvar,31
Boulder,120,County Commissioner,1.0,Libertarian,Ralph Shnelvar,55
Boulder,121,County Commissioner,1.0,Libertarian,Ralph Shnelvar,54
Boulder,122,County Commissioner,1.0,Libertarian,Ralph Shnelvar,73
Boulder,123,County Commissioner,1.0,Libertarian,Ralph Shnelvar,60
Boulder,124,County Commissioner,1.0,Libertarian,Ralph Shnelvar,62
Boulder,125,County Commissioner,1.0,Libertarian,Ralph Shnelvar,66
Boulder,126,County Commissioner,1.0,Libertarian,Ralph Shnelvar,43
Boulder,127,County Commissioner,1.0,Libertarian,Ralph Shnelvar,55
Boulder,128,County Commissioner,1.0,Libertarian,Ralph Shnelvar,51
Boulder,129,County Commissioner,1.0,Libertarian,Ralph Shnelvar,69
Boulder,130,County Commissioner,1.0,Libertarian,Ralph Shnelvar,41
Boulder,131,County Commissioner,1.0,Libertarian,Ralph Shnelvar,81
Boulder,132,County Commissioner,1.0,Libertarian,Ralph Shnelvar,35
Boulder,133,County Commissioner,1.0,Libertarian,Ralph Shnelvar,36
Boulder,134,County Commissioner,1.0,Libertarian,Ralph Shnelvar,53
Boulder,135,County Commissioner,1.0,Libertarian,Ralph Shnelvar,33
Boulder,136,County Commissioner,1.0,Libertarian,Ralph Shnelvar,56
Boulder,137,County Commissioner,1.0,Libertarian,Ralph Shnelvar,40
Boulder,138,County Commissioner,1.0,Libertarian,Ralph Shnelvar,43
Boulder,139,County Commissioner,1.0,Libertarian,Ralph Shnelvar,34
Boulder,140,County Commissioner,1.0,Libertarian,Ralph Shnelvar,39
Boulder,141,County Commissioner,1.0,Libertarian,Ralph Shnelvar,26
Boulder,142,County Commissioner,1.0,Libertarian,Ralph Shnelvar,55
Boulder,143,County Commissioner,1.0,Libertarian,Ralph Shnelvar,72
Boulder,144,County Commissioner,1.0,Libertarian,Ralph Shnelvar,61
Boulder,145,County Commissioner,1.0,Libertarian,Ralph Shnelvar,41
Boulder,146,County Commissioner,1.0,Libertarian,Ralph Shnelvar,60
Boulder,147,County Commissioner,1.0,Libertarian,Ralph Shnelvar,39
Boulder,148,County Commissioner,1.0,Libertarian,Ralph Shnelvar,59
Boulder,149,County Commissioner,1.0,Libertarian,Ralph Shnelvar,49
Boulder,150,County Commissioner,1.0,Libertarian,Ralph Shnelvar,71
Boulder,151,County Commissioner,1.0,Libertarian,Ralph Shnelvar,44
Boulder,152,County Commissioner,1.0,Libertarian,Ralph Shnelvar,43
Boulder,153,County Commissioner,1.0,Libertarian,Ralph Shnelvar,67
Boulder,154,County Commissioner,1.0,Libertarian,Ralph Shnelvar,26
Boulder,155,County Commissioner,1.0,Libertarian,Ralph Shnelvar,35
Boulder,156,County Commissioner,1.0,Libertarian,Ralph Shnelvar,57
Boulder,157,County Commissioner,1.0,Libertarian,Ralph Shnelvar,69
Boulder,158,County Commissioner,1.0,Libertarian,Ralph Shnelvar,41
Boulder,159,County Commissioner,1.0,Libertarian,Ralph Shnelvar,40
Boulder,160,County Commissioner,1.0,Libertarian,Ralph Shnelvar,58
Boulder,161,County Commissioner,1.0,Libertarian,Ralph Shnelvar,32
Boulder,162,County Commissioner,1.0,Libertarian,Ralph Shnelvar,54
Boulder,163,County Commissioner,1.0,Libertarian,Ralph Shnelvar,38
Boulder,164,County Commissioner,1.0,Libertarian,Ralph Shnelvar,61
Boulder,165,County Commissioner,1.0,Libertarian,Ralph Shnelvar,54
Boulder,166,County Commissioner,1.0,Libertarian,Ralph Shnelvar,35
Boulder,167,County Commissioner,1.0,Libertarian,Ralph Shnelvar,62
Boulder,168,County Commissioner,1.0,Libertarian,Ralph Shnelvar,33
Boulder,169,County Commissioner,1.0,Libertarian,Ralph Shnelvar,28
Boulder,170,County Commissioner,1.0,Libertarian,Ralph Shnelvar,27
Boulder,171,County Commissioner,1.0,Libertarian,Ralph Shnelvar,41
Boulder,172,County Commissioner,1.0,Libertarian,Ralph Shnelvar,42
Boulder,173,County Commissioner,1.0,Libertarian,Ralph Shnelvar,34
Boulder,174,County Commissioner,1.0,Libertarian,Ralph Shnelvar,58
Boulder,175,County Commissioner,1.0,Libertarian,Ralph Shnelvar,22
Boulder,176,County Commissioner,1.0,Libertarian,Ralph Shnelvar,36
Boulder,177,County Commissioner,1.0,Libertarian,Ralph Shnelvar,57
Boulder,178,County Commissioner,1.0,Libertarian,Ralph Shnelvar,84
Boulder,179,County Commissioner,1.0,Libertarian,Ralph Shnelvar,52
Boulder,180,County Commissioner,1.0,Libertarian,Ralph Shnelvar,49
Boulder,181,County Commissioner,1.0,Libertarian,Ralph Shnelvar,46
Boulder,182,County Commissioner,1.0,Libertarian,Ralph Shnelvar,46
Boulder,183,County Commissioner,1.0,Libertarian,Ralph Shnelvar,73
Boulder,184,County Commissioner,1.0,Libertarian,Ralph Shnelvar,43
Boulder,185,County Commissioner,1.0,Libertarian,Ralph Shnelvar,39
Boulder,186,County Commissioner,1.0,Libertarian,Ralph Shnelvar,82
Boulder,187,County Commissioner,1.0,Libertarian,Ralph Shnelvar,54
Boulder,188,County Commissioner,1.0,Libertarian,Ralph Shnelvar,45
Boulder,189,County Commissioner,1.0,Libertarian,Ralph Shnelvar,44
Boulder,190,County Commissioner,1.0,Libertarian,Ralph Shnelvar,55
Boulder,191,County Commissioner,1.0,Libertarian,Ralph Shnelvar,53
Boulder,192,County Commissioner,1.0,Libertarian,Ralph Shnelvar,29
Boulder,193,County Commissioner,1.0,Libertarian,Ralph Shnelvar,49
Boulder,194,County Commissioner,1.0,Libertarian,Ralph Shnelvar,37
Boulder,195,County Commissioner,1.0,Libertarian,Ralph Shnelvar,54
Boulder,196,County Commissioner,1.0,Libertarian,Ralph Shnelvar,73
Boulder,197,County Commissioner,1.0,Libertarian,Ralph Shnelvar,63
Boulder,198,County Commissioner,1.0,Libertarian,Ralph Shnelvar,68
Boulder,199,County Commissioner,1.0,Libertarian,Ralph Shnelvar,56
Boulder,200,County Commissioner,1.0,Libertarian,Ralph Shnelvar,53
Boulder,201,County Commissioner,1.0,Libertarian,Ralph Shnelvar,41
Boulder,202,County Commissioner,1.0,Libertarian,Ralph Shnelvar,64
Boulder,203,County Commissioner,1.0,Libertarian,Ralph Shnelvar,44
Boulder,204,County Commissioner,1.0,Libertarian,Ralph Shnelvar,75
Boulder,205,County Commissioner,1.0,Libertarian,Ralph Shnelvar,84
Boulder,206,County Commissioner,1.0,Libertarian,Ralph Shnelvar,68
Boulder,207,County Commissioner,1.0,Libertarian,Ralph Shnelvar,78
Boulder,208,County Commissioner,1.0,Libertarian,Ralph Shnelvar,80
Boulder,209,County Commissioner,1.0,Libertarian,Ralph Shnelvar,60
Boulder,210,County Commissioner,1.0,Libertarian,Ralph Shnelvar,47
Boulder,211,County Commissioner,1.0,Libertarian,Ralph Shnelvar,64
Boulder,212,County Commissioner,1.0,Libertarian,Ralph Shnelvar,44
Boulder,213,County Commissioner,1.0,Libertarian,Ralph Shnelvar,50
Boulder,214,County Commissioner,1.0,Libertarian,Ralph Shnelvar,53
Boulder,215,County Commissioner,1.0,Libertarian,Ralph Shnelvar,48
Boulder,216,County Commissioner,1.0,Libertarian,Ralph Shnelvar,68
Boulder,217,County Commissioner,1.0,Libertarian,Ralph Shnelvar,40
Boulder,218,County Commissioner,1.0,Libertarian,Ralph Shnelvar,72
Boulder,219,County Commissioner,1.0,Libertarian,Ralph Shnelvar,64
Boulder,220,County Commissioner,1.0,Libertarian,Ralph Shnelvar,49
Boulder,221,County Commissioner,1.0,Libertarian,Ralph Shnelvar,68
Boulder,222,County Commissioner,1.0,Libertarian,Ralph Shnelvar,51
Boulder,223,County Commissioner,1.0,Libertarian,Ralph Shnelvar,59
Boulder,224,County Commissioner,1.0,Libertarian,Ralph Shnelvar,57
Boulder,225,County Commissioner,1.0,Libertarian,Ralph Shnelvar,43
Boulder,226,County Commissioner,1.0,Libertarian,Ralph Shnelvar,48
Boulder,227,County Commissioner,1.0,Libertarian,Ralph Shnelvar,57
Boulder,228,County Commissioner,1.0,Libertarian,Ralph Shnelvar,46
Boulder,229,County Commissioner,1.0,Libertarian,Ralph Shnelvar,63
Boulder,230,County Commissioner,1.0,Libertarian,Ralph Shnelvar,50
Boulder,231,County Commissioner,1.0,Libertarian,Ralph Shnelvar,12
Boulder,232,County Commissioner,1.0,Libertarian,Ralph Shnelvar,49
Boulder,233,County Commissioner,1.0,Libertarian,Ralph Shnelvar,42
