county,precinct,office,district,party,candidate,votes
Arapahoe,162,U.S. Senator,,Republican,Write-in,0
Arapahoe,163,U.S. Senator,,Democrat,Michael Bennet,61
Arapahoe,163,U.S. Senator,,Republican,Darryl Glenn,27
Arapahoe,163,U.S. Senator,,Republican,Ryan L. Frazier,4
Arapahoe,163,U.S. Senator,,Republican,Robert Blaha,15
Arapahoe,163,U.S. Senator,,Republican,Jack Graham,25
Arapahoe,163,U.S. Senator,,Republican,Jon Keyser,11
Arapahoe,163,U.S. Senator,,Republican,Write-in,0
Arapahoe,164,U.S. Senator,,Democrat,Michael Bennet,54
Arapahoe,164,U.S. Senator,,Republican,Darryl Glenn,39
Arapahoe,164,U.S. Senator,,Republican,Ryan L. Frazier,8
Arapahoe,164,U.S. Senator,,Republican,Robert Blaha,15
Arapahoe,164,U.S. Senator,,Republican,Jack Graham,30
Arapahoe,164,U.S. Senator,,Republican,Jon Keyser,11
Arapahoe,164,U.S. Senator,,Republican,Write-in,0
Arapahoe,165,U.S. Senator,,Democrat,Michael Bennet,98
Arapahoe,165,U.S. Senator,,Republican,Darryl Glenn,62
Arapahoe,165,U.S. Senator,,Republican,Ryan L. Frazier,10
Arapahoe,165,U.S. Senator,,Republican,Robert Blaha,22
Arapahoe,165,U.S. Senator,,Republican,Jack Graham,31
Arapahoe,165,U.S. Senator,,Republican,Jon Keyser,15
Arapahoe,165,U.S. Senator,,Republican,Write-in,0
Arapahoe,166,U.S. Senator,,Democrat,Michael Bennet,36
Arapahoe,166,U.S. Senator,,Republican,Darryl Glenn,17
Arapahoe,166,U.S. Senator,,Republican,Ryan L. Frazier,2
Arapahoe,166,U.S. Senator,,Republican,Robert Blaha,6
Arapahoe,166,U.S. Senator,,Republican,Jack Graham,20
Arapahoe,166,U.S. Senator,,Republican,Jon Keyser,7
Arapahoe,166,U.S. Senator,,Republican,Write-in,0
Arapahoe,167,U.S. Senator,,Democrat,Michael Bennet,61
Arapahoe,167,U.S. Senator,,Republican,Darryl Glenn,41
Arapahoe,167,U.S. Senator,,Republican,Ryan L. Frazier,16
Arapahoe,167,U.S. Senator,,Republican,Robert Blaha,18
Arapahoe,167,U.S. Senator,,Republican,Jack Graham,29
Arapahoe,167,U.S. Senator,,Republican,Jon Keyser,16
Arapahoe,167,U.S. Senator,,Republican,Write-in,0
Arapahoe,168,U.S. Senator,,Democrat,Michael Bennet,87
Arapahoe,168,U.S. Senator,,Republican,Darryl Glenn,53
Arapahoe,168,U.S. Senator,,Republican,Ryan L. Frazier,24
Arapahoe,168,U.S. Senator,,Republican,Robert Blaha,25
Arapahoe,168,U.S. Senator,,Republican,Jack Graham,28
Arapahoe,168,U.S. Senator,,Republican,Jon Keyser,22
Arapahoe,168,U.S. Senator,,Republican,Write-in,1
Arapahoe,169,U.S. Senator,,Democrat,Michael Bennet,92
Arapahoe,169,U.S. Senator,,Republican,Darryl Glenn,55
Arapahoe,169,U.S. Senator,,Republican,Ryan L. Frazier,23
Arapahoe,169,U.S. Senator,,Republican,Robert Blaha,21
Arapahoe,169,U.S. Senator,,Republican,Jack Graham,38
Arapahoe,169,U.S. Senator,,Republican,Jon Keyser,26
Arapahoe,169,U.S. Senator,,Republican,Write-in,0
Arapahoe,170,U.S. Senator,,Democrat,Michael Bennet,59
Arapahoe,170,U.S. Senator,,Republican,Darryl Glenn,31
Arapahoe,170,U.S. Senator,,Republican,Ryan L. Frazier,7
Arapahoe,170,U.S. Senator,,Republican,Robert Blaha,36
Arapahoe,170,U.S. Senator,,Republican,Jack Graham,42
Arapahoe,170,U.S. Senator,,Republican,Jon Keyser,16
Arapahoe,170,U.S. Senator,,Republican,Write-in,0
Arapahoe,171,U.S. Senator,,Democrat,Michael Bennet,50
Arapahoe,171,U.S. Senator,,Republican,Darryl Glenn,41
Arapahoe,171,U.S. Senator,,Republican,Ryan L. Frazier,16
Arapahoe,171,U.S. Senator,,Republican,Robert Blaha,25
Arapahoe,171,U.S. Senator,,Republican,Jack Graham,32
Arapahoe,171,U.S. Senator,,Republican,Jon Keyser,19
Arapahoe,171,U.S. Senator,,Republican,Write-in,0
Arapahoe,172,U.S. Senator,,Democrat,Michael Bennet,49
Arapahoe,172,U.S. Senator,,Republican,Darryl Glenn,38
Arapahoe,172,U.S. Senator,,Republican,Ryan L. Frazier,13
Arapahoe,172,U.S. Senator,,Republican,Robert Blaha,14
Arapahoe,172,U.S. Senator,,Republican,Jack Graham,28
Arapahoe,172,U.S. Senator,,Republican,Jon Keyser,14
Arapahoe,172,U.S. Senator,,Republican,Write-in,0
Arapahoe,173,U.S. Senator,,Democrat,Michael Bennet,98
Arapahoe,173,U.S. Senator,,Republican,Darryl Glenn,67
Arapahoe,173,U.S. Senator,,Republican,Ryan L. Frazier,26
Arapahoe,173,U.S. Senator,,Republican,Robert Blaha,33
Arapahoe,173,U.S. Senator,,Republican,Jack Graham,34
Arapahoe,173,U.S. Senator,,Republican,Jon Keyser,15
Arapahoe,173,U.S. Senator,,Republican,Write-in,0
Arapahoe,174,U.S. Senator,,Democrat,Michael Bennet,56
Arapahoe,174,U.S. Senator,,Republican,Darryl Glenn,39
Arapahoe,174,U.S. Senator,,Republican,Ryan L. Frazier,14
Arapahoe,174,U.S. Senator,,Republican,Robert Blaha,10
Arapahoe,174,U.S. Senator,,Republican,Jack Graham,25
Arapahoe,174,U.S. Senator,,Republican,Jon Keyser,16
Arapahoe,174,U.S. Senator,,Republican,Write-in,0
Arapahoe,175,U.S. Senator,,Democrat,Michael Bennet,70
Arapahoe,175,U.S. Senator,,Republican,Darryl Glenn,35
Arapahoe,175,U.S. Senator,,Republican,Ryan L. Frazier,18
Arapahoe,175,U.S. Senator,,Republican,Robert Blaha,15
Arapahoe,175,U.S. Senator,,Republican,Jack Graham,29
Arapahoe,175,U.S. Senator,,Republican,Jon Keyser,16
Arapahoe,175,U.S. Senator,,Republican,Write-in,0
Arapahoe,176,U.S. Senator,,Democrat,Michael Bennet,100
Arapahoe,176,U.S. Senator,,Republican,Darryl Glenn,37
Arapahoe,176,U.S. Senator,,Republican,Ryan L. Frazier,22
Arapahoe,176,U.S. Senator,,Republican,Robert Blaha,21
Arapahoe,176,U.S. Senator,,Republican,Jack Graham,34
Arapahoe,176,U.S. Senator,,Republican,Jon Keyser,15
Arapahoe,176,U.S. Senator,,Republican,Write-in,0
Arapahoe,177,U.S. Senator,,Democrat,Michael Bennet,55
Arapahoe,177,U.S. Senator,,Republican,Darryl Glenn,52
Arapahoe,177,U.S. Senator,,Republican,Ryan L. Frazier,21
Arapahoe,177,U.S. Senator,,Republican,Robert Blaha,17
Arapahoe,177,U.S. Senator,,Republican,Jack Graham,14
Arapahoe,177,U.S. Senator,,Republican,Jon Keyser,30
Arapahoe,177,U.S. Senator,,Republican,Write-in,0
Arapahoe,178,U.S. Senator,,Democrat,Michael Bennet,50
Arapahoe,178,U.S. Senator,,Republican,Darryl Glenn,34
Arapahoe,178,U.S. Senator,,Republican,Ryan L. Frazier,15
Arapahoe,178,U.S. Senator,,Republican,Robert Blaha,14
Arapahoe,178,U.S. Senator,,Republican,Jack Graham,18
Arapahoe,178,U.S. Senator,,Republican,Jon Keyser,13
Arapahoe,178,U.S. Senator,,Republican,Write-in,0
Arapahoe,179,U.S. Senator,,Democrat,Michael Bennet,46
Arapahoe,179,U.S. Senator,,Republican,Darryl Glenn,45
Arapahoe,179,U.S. Senator,,Republican,Ryan L. Frazier,10
Arapahoe,179,U.S. Senator,,Republican,Robert Blaha,16
Arapahoe,179,U.S. Senator,,Republican,Jack Graham,18
Arapahoe,179,U.S. Senator,,Republican,Jon Keyser,3
Arapahoe,179,U.S. Senator,,Republican,Write-in,0
Arapahoe,180,U.S. Senator,,Democrat,Michael Bennet,59
Arapahoe,180,U.S. Senator,,Republican,Darryl Glenn,30
Arapahoe,180,U.S. Senator,,Republican,Ryan L. Frazier,6
Arapahoe,180,U.S. Senator,,Republican,Robert Blaha,18
Arapahoe,180,U.S. Senator,,Republican,Jack Graham,37
Arapahoe,180,U.S. Senator,,Republican,Jon Keyser,27
Arapahoe,180,U.S. Senator,,Republican,Write-in,0
Arapahoe,181,U.S. Senator,,Democrat,Michael Bennet,62
Arapahoe,181,U.S. Senator,,Republican,Darryl Glenn,50
Arapahoe,181,U.S. Senator,,Republican,Ryan L. Frazier,8
Arapahoe,181,U.S. Senator,,Republican,Robert Blaha,11
Arapahoe,181,U.S. Senator,,Republican,Jack Graham,33
Arapahoe,181,U.S. Senator,,Republican,Jon Keyser,10
Arapahoe,181,U.S. Senator,,Republican,Write-in,0
Arapahoe,182,U.S. Senator,,Democrat,Michael Bennet,93
Arapahoe,182,U.S. Senator,,Republican,Darryl Glenn,56
Arapahoe,182,U.S. Senator,,Republican,Ryan L. Frazier,18
Arapahoe,182,U.S. Senator,,Republican,Robert Blaha,19
Arapahoe,182,U.S. Senator,,Republican,Jack Graham,29
Arapahoe,182,U.S. Senator,,Republican,Jon Keyser,13
Arapahoe,182,U.S. Senator,,Republican,Write-in,0
Arapahoe,183,U.S. Senator,,Democrat,Michael Bennet,108
Arapahoe,183,U.S. Senator,,Republican,Darryl Glenn,58
Arapahoe,183,U.S. Senator,,Republican,Ryan L. Frazier,18
Arapahoe,183,U.S. Senator,,Republican,Robert Blaha,28
Arapahoe,183,U.S. Senator,,Republican,Jack Graham,54
Arapahoe,183,U.S. Senator,,Republican,Jon Keyser,24
Arapahoe,183,U.S. Senator,,Republican,Write-in,0
Arapahoe,184,U.S. Senator,,Democrat,Michael Bennet,47
Arapahoe,184,U.S. Senator,,Republican,Darryl Glenn,58
Arapahoe,184,U.S. Senator,,Republican,Ryan L. Frazier,17
Arapahoe,184,U.S. Senator,,Republican,Robert Blaha,10
Arapahoe,184,U.S. Senator,,Republican,Jack Graham,28
Arapahoe,184,U.S. Senator,,Republican,Jon Keyser,13
Arapahoe,184,U.S. Senator,,Republican,Write-in,0
Arapahoe,185,U.S. Senator,,Democrat,Michael Bennet,74
Arapahoe,185,U.S. Senator,,Republican,Darryl Glenn,34
Arapahoe,185,U.S. Senator,,Republican,Ryan L. Frazier,18
Arapahoe,185,U.S. Senator,,Republican,Robert Blaha,15
Arapahoe,185,U.S. Senator,,Republican,Jack Graham,27
Arapahoe,185,U.S. Senator,,Republican,Jon Keyser,16
Arapahoe,185,U.S. Senator,,Republican,Write-in,0
Arapahoe,186,U.S. Senator,,Democrat,Michael Bennet,81
Arapahoe,186,U.S. Senator,,Republican,Darryl Glenn,56
Arapahoe,186,U.S. Senator,,Republican,Ryan L. Frazier,18
Arapahoe,186,U.S. Senator,,Republican,Robert Blaha,19
Arapahoe,186,U.S. Senator,,Republican,Jack Graham,38
Arapahoe,186,U.S. Senator,,Republican,Jon Keyser,17
Arapahoe,186,U.S. Senator,,Republican,Write-in,0
Arapahoe,187,U.S. Senator,,Democrat,Michael Bennet,69
Arapahoe,187,U.S. Senator,,Republican,Darryl Glenn,41
Arapahoe,187,U.S. Senator,,Republican,Ryan L. Frazier,7
Arapahoe,187,U.S. Senator,,Republican,Robert Blaha,27
Arapahoe,187,U.S. Senator,,Republican,Jack Graham,35
Arapahoe,187,U.S. Senator,,Republican,Jon Keyser,11
Arapahoe,187,U.S. Senator,,Republican,Write-in,0
Arapahoe,188,U.S. Senator,,Democrat,Michael Bennet,70
Arapahoe,188,U.S. Senator,,Republican,Darryl Glenn,44
Arapahoe,188,U.S. Senator,,Republican,Ryan L. Frazier,5
Arapahoe,188,U.S. Senator,,Republican,Robert Blaha,19
Arapahoe,188,U.S. Senator,,Republican,Jack Graham,22
Arapahoe,188,U.S. Senator,,Republican,Jon Keyser,18
Arapahoe,188,U.S. Senator,,Republican,Write-in,0
Arapahoe,189,U.S. Senator,,Democrat,Michael Bennet,95
Arapahoe,189,U.S. Senator,,Republican,Darryl Glenn,48
Arapahoe,189,U.S. Senator,,Republican,Ryan L. Frazier,18
Arapahoe,189,U.S. Senator,,Republican,Robert Blaha,26
Arapahoe,189,U.S. Senator,,Republican,Jack Graham,32
Arapahoe,189,U.S. Senator,,Republican,Jon Keyser,29
Arapahoe,189,U.S. Senator,,Republican,Write-in,0
Arapahoe,190,U.S. Senator,,Democrat,Michael Bennet,80
Arapahoe,190,U.S. Senator,,Republican,Darryl Glenn,57
Arapahoe,190,U.S. Senator,,Republican,Ryan L. Frazier,18
Arapahoe,190,U.S. Senator,,Republican,Robert Blaha,19
Arapahoe,190,U.S. Senator,,Republican,Jack Graham,28
Arapahoe,190,U.S. Senator,,Republican,Jon Keyser,17
Arapahoe,190,U.S. Senator,,Republican,Write-in,0
Arapahoe,191,U.S. Senator,,Democrat,Michael Bennet,68
Arapahoe,191,U.S. Senator,,Republican,Darryl Glenn,85
Arapahoe,191,U.S. Senator,,Republican,Ryan L. Frazier,24
Arapahoe,191,U.S. Senator,,Republican,Robert Blaha,27
Arapahoe,191,U.S. Senator,,Republican,Jack Graham,51
Arapahoe,191,U.S. Senator,,Republican,Jon Keyser,23
Arapahoe,191,U.S. Senator,,Republican,Write-in,0
Arapahoe,192,U.S. Senator,,Democrat,Michael Bennet,61
Arapahoe,192,U.S. Senator,,Republican,Darryl Glenn,87
Arapahoe,192,U.S. Senator,,Republican,Ryan L. Frazier,19
Arapahoe,192,U.S. Senator,,Republican,Robert Blaha,42
Arapahoe,192,U.S. Senator,,Republican,Jack Graham,41
Arapahoe,192,U.S. Senator,,Republican,Jon Keyser,32
Arapahoe,192,U.S. Senator,,Republican,Write-in,0
Arapahoe,193,U.S. Senator,,Democrat,Michael Bennet,61
Arapahoe,193,U.S. Senator,,Republican,Darryl Glenn,55
Arapahoe,193,U.S. Senator,,Republican,Ryan L. Frazier,12
Arapahoe,193,U.S. Senator,,Republican,Robert Blaha,29
Arapahoe,193,U.S. Senator,,Republican,Jack Graham,37
Arapahoe,193,U.S. Senator,,Republican,Jon Keyser,11
Arapahoe,193,U.S. Senator,,Republican,Write-in,0
Arapahoe,194,U.S. Senator,,Democrat,Michael Bennet,88
Arapahoe,194,U.S. Senator,,Republican,Darryl Glenn,57
Arapahoe,194,U.S. Senator,,Republican,Ryan L. Frazier,17
Arapahoe,194,U.S. Senator,,Republican,Robert Blaha,30
Arapahoe,194,U.S. Senator,,Republican,Jack Graham,44
Arapahoe,194,U.S. Senator,,Republican,Jon Keyser,32
Arapahoe,194,U.S. Senator,,Republican,Write-in,0
Arapahoe,195,U.S. Senator,,Democrat,Michael Bennet,86
Arapahoe,195,U.S. Senator,,Republican,Darryl Glenn,56
Arapahoe,195,U.S. Senator,,Republican,Ryan L. Frazier,13
Arapahoe,195,U.S. Senator,,Republican,Robert Blaha,18
Arapahoe,195,U.S. Senator,,Republican,Jack Graham,46
Arapahoe,195,U.S. Senator,,Republican,Jon Keyser,21
Arapahoe,195,U.S. Senator,,Republican,Write-in,0
Arapahoe,196,U.S. Senator,,Democrat,Michael Bennet,51
Arapahoe,196,U.S. Senator,,Republican,Darryl Glenn,31
Arapahoe,196,U.S. Senator,,Republican,Ryan L. Frazier,6
Arapahoe,196,U.S. Senator,,Republican,Robert Blaha,19
Arapahoe,196,U.S. Senator,,Republican,Jack Graham,22
Arapahoe,196,U.S. Senator,,Republican,Jon Keyser,14
Arapahoe,196,U.S. Senator,,Republican,Write-in,0
Arapahoe,197,U.S. Senator,,Democrat,Michael Bennet,63
Arapahoe,197,U.S. Senator,,Republican,Darryl Glenn,26
Arapahoe,197,U.S. Senator,,Republican,Ryan L. Frazier,12
Arapahoe,197,U.S. Senator,,Republican,Robert Blaha,16
Arapahoe,197,U.S. Senator,,Republican,Jack Graham,25
Arapahoe,197,U.S. Senator,,Republican,Jon Keyser,17
Arapahoe,197,U.S. Senator,,Republican,Write-in,0
Arapahoe,201,U.S. Senator,,Democrat,Michael Bennet,25
Arapahoe,201,U.S. Senator,,Republican,Darryl Glenn,13
Arapahoe,201,U.S. Senator,,Republican,Ryan L. Frazier,10
Arapahoe,201,U.S. Senator,,Republican,Robert Blaha,9
Arapahoe,201,U.S. Senator,,Republican,Jack Graham,8
Arapahoe,201,U.S. Senator,,Republican,Jon Keyser,8
Arapahoe,201,U.S. Senator,,Republican,Write-in,0
Arapahoe,202,U.S. Senator,,Democrat,Michael Bennet,42
Arapahoe,202,U.S. Senator,,Republican,Darryl Glenn,20
Arapahoe,202,U.S. Senator,,Republican,Ryan L. Frazier,7
Arapahoe,202,U.S. Senator,,Republican,Robert Blaha,12
Arapahoe,202,U.S. Senator,,Republican,Jack Graham,26
Arapahoe,202,U.S. Senator,,Republican,Jon Keyser,6
Arapahoe,202,U.S. Senator,,Republican,Write-in,0
Arapahoe,203,U.S. Senator,,Democrat,Michael Bennet,65
Arapahoe,203,U.S. Senator,,Republican,Darryl Glenn,27
Arapahoe,203,U.S. Senator,,Republican,Ryan L. Frazier,22
Arapahoe,203,U.S. Senator,,Republican,Robert Blaha,24
Arapahoe,203,U.S. Senator,,Republican,Jack Graham,47
Arapahoe,203,U.S. Senator,,Republican,Jon Keyser,20
Arapahoe,203,U.S. Senator,,Republican,Write-in,0
Arapahoe,204,U.S. Senator,,Democrat,Michael Bennet,127
Arapahoe,204,U.S. Senator,,Republican,Darryl Glenn,77
Arapahoe,204,U.S. Senator,,Republican,Ryan L. Frazier,43
Arapahoe,204,U.S. Senator,,Republican,Robert Blaha,72
Arapahoe,204,U.S. Senator,,Republican,Jack Graham,77
Arapahoe,204,U.S. Senator,,Republican,Jon Keyser,50
Arapahoe,204,U.S. Senator,,Republican,Write-in,0
Arapahoe,205,U.S. Senator,,Democrat,Michael Bennet,62
Arapahoe,205,U.S. Senator,,Republican,Darryl Glenn,22
Arapahoe,205,U.S. Senator,,Republican,Ryan L. Frazier,8
Arapahoe,205,U.S. Senator,,Republican,Robert Blaha,7
Arapahoe,205,U.S. Senator,,Republican,Jack Graham,25
Arapahoe,205,U.S. Senator,,Republican,Jon Keyser,9
Arapahoe,205,U.S. Senator,,Republican,Write-in,0
Arapahoe,206,U.S. Senator,,Democrat,Michael Bennet,62
Arapahoe,206,U.S. Senator,,Republican,Darryl Glenn,44
Arapahoe,206,U.S. Senator,,Republican,Ryan L. Frazier,10
Arapahoe,206,U.S. Senator,,Republican,Robert Blaha,24
Arapahoe,206,U.S. Senator,,Republican,Jack Graham,31
Arapahoe,206,U.S. Senator,,Republican,Jon Keyser,16
Arapahoe,206,U.S. Senator,,Republican,Write-in,0
Arapahoe,207,U.S. Senator,,Democrat,Michael Bennet,89
Arapahoe,207,U.S. Senator,,Republican,Darryl Glenn,49
Arapahoe,207,U.S. Senator,,Republican,Ryan L. Frazier,10
Arapahoe,207,U.S. Senator,,Republican,Robert Blaha,23
Arapahoe,207,U.S. Senator,,Republican,Jack Graham,47
Arapahoe,207,U.S. Senator,,Republican,Jon Keyser,30
Arapahoe,207,U.S. Senator,,Republican,Write-in,0
Arapahoe,208,U.S. Senator,,Democrat,Michael Bennet,79
Arapahoe,208,U.S. Senator,,Republican,Darryl Glenn,57
Arapahoe,208,U.S. Senator,,Republican,Ryan L. Frazier,17
Arapahoe,208,U.S. Senator,,Republican,Robert Blaha,23
Arapahoe,208,U.S. Senator,,Republican,Jack Graham,59
Arapahoe,208,U.S. Senator,,Republican,Jon Keyser,28
Arapahoe,208,U.S. Senator,,Republican,Write-in,0
Arapahoe,209,U.S. Senator,,Democrat,Michael Bennet,52
Arapahoe,209,U.S. Senator,,Republican,Darryl Glenn,47
Arapahoe,209,U.S. Senator,,Republican,Ryan L. Frazier,9
Arapahoe,209,U.S. Senator,,Republican,Robert Blaha,20
Arapahoe,209,U.S. Senator,,Republican,Jack Graham,45
Arapahoe,209,U.S. Senator,,Republican,Jon Keyser,18
Arapahoe,209,U.S. Senator,,Republican,Write-in,0
Arapahoe,210,U.S. Senator,,Democrat,Michael Bennet,137
Arapahoe,210,U.S. Senator,,Republican,Darryl Glenn,72
Arapahoe,210,U.S. Senator,,Republican,Ryan L. Frazier,19
Arapahoe,210,U.S. Senator,,Republican,Robert Blaha,61
Arapahoe,210,U.S. Senator,,Republican,Jack Graham,56
Arapahoe,210,U.S. Senator,,Republican,Jon Keyser,27
Arapahoe,210,U.S. Senator,,Republican,Write-in,0
Arapahoe,211,U.S. Senator,,Democrat,Michael Bennet,63
Arapahoe,211,U.S. Senator,,Republican,Darryl Glenn,21
Arapahoe,211,U.S. Senator,,Republican,Ryan L. Frazier,20
Arapahoe,211,U.S. Senator,,Republican,Robert Blaha,11
Arapahoe,211,U.S. Senator,,Republican,Jack Graham,22
Arapahoe,211,U.S. Senator,,Republican,Jon Keyser,11
Arapahoe,211,U.S. Senator,,Republican,Write-in,0
Arapahoe,212,U.S. Senator,,Democrat,Michael Bennet,77
Arapahoe,212,U.S. Senator,,Republican,Darryl Glenn,68
Arapahoe,212,U.S. Senator,,Republican,Ryan L. Frazier,25
Arapahoe,212,U.S. Senator,,Republican,Robert Blaha,36
Arapahoe,212,U.S. Senator,,Republican,Jack Graham,46
Arapahoe,212,U.S. Senator,,Republican,Jon Keyser,20
Arapahoe,212,U.S. Senator,,Republican,Write-in,0
Arapahoe,213,U.S. Senator,,Democrat,Michael Bennet,75
Arapahoe,213,U.S. Senator,,Republican,Darryl Glenn,60
Arapahoe,213,U.S. Senator,,Republican,Ryan L. Frazier,10
Arapahoe,213,U.S. Senator,,Republican,Robert Blaha,25
Arapahoe,213,U.S. Senator,,Republican,Jack Graham,43
Arapahoe,213,U.S. Senator,,Republican,Jon Keyser,20
Arapahoe,213,U.S. Senator,,Republican,Write-in,0
Arapahoe,214,U.S. Senator,,Democrat,Michael Bennet,49
Arapahoe,214,U.S. Senator,,Republican,Darryl Glenn,45
Arapahoe,214,U.S. Senator,,Republican,Ryan L. Frazier,11
Arapahoe,214,U.S. Senator,,Republican,Robert Blaha,25
Arapahoe,214,U.S. Senator,,Republican,Jack Graham,39
Arapahoe,214,U.S. Senator,,Republican,Jon Keyser,14
Arapahoe,214,U.S. Senator,,Republican,Write-in,0
Arapahoe,215,U.S. Senator,,Democrat,Michael Bennet,42
Arapahoe,215,U.S. Senator,,Republican,Darryl Glenn,30
Arapahoe,215,U.S. Senator,,Republican,Ryan L. Frazier,17
Arapahoe,215,U.S. Senator,,Republican,Robert Blaha,14
Arapahoe,215,U.S. Senator,,Republican,Jack Graham,42
Arapahoe,215,U.S. Senator,,Republican,Jon Keyser,12
Arapahoe,215,U.S. Senator,,Republican,Write-in,0
Arapahoe,216,U.S. Senator,,Democrat,Michael Bennet,56
Arapahoe,216,U.S. Senator,,Republican,Darryl Glenn,54
Arapahoe,216,U.S. Senator,,Republican,Ryan L. Frazier,19
Arapahoe,216,U.S. Senator,,Republican,Robert Blaha,18
Arapahoe,216,U.S. Senator,,Republican,Jack Graham,26
Arapahoe,216,U.S. Senator,,Republican,Jon Keyser,9
Arapahoe,216,U.S. Senator,,Republican,Write-in,1
Arapahoe,217,U.S. Senator,,Democrat,Michael Bennet,62
Arapahoe,217,U.S. Senator,,Republican,Darryl Glenn,49
Arapahoe,217,U.S. Senator,,Republican,Ryan L. Frazier,7
Arapahoe,217,U.S. Senator,,Republican,Robert Blaha,14
Arapahoe,217,U.S. Senator,,Republican,Jack Graham,23
Arapahoe,217,U.S. Senator,,Republican,Jon Keyser,21
Arapahoe,217,U.S. Senator,,Republican,Write-in,0
Arapahoe,218,U.S. Senator,,Democrat,Michael Bennet,54
Arapahoe,218,U.S. Senator,,Republican,Darryl Glenn,66
Arapahoe,218,U.S. Senator,,Republican,Ryan L. Frazier,9
Arapahoe,218,U.S. Senator,,Republican,Robert Blaha,10
Arapahoe,218,U.S. Senator,,Republican,Jack Graham,24
Arapahoe,218,U.S. Senator,,Republican,Jon Keyser,12
Arapahoe,218,U.S. Senator,,Republican,Write-in,0
Arapahoe,219,U.S. Senator,,Democrat,Michael Bennet,65
Arapahoe,219,U.S. Senator,,Republican,Darryl Glenn,64
Arapahoe,219,U.S. Senator,,Republican,Ryan L. Frazier,17
Arapahoe,219,U.S. Senator,,Republican,Robert Blaha,28
Arapahoe,219,U.S. Senator,,Republican,Jack Graham,59
Arapahoe,219,U.S. Senator,,Republican,Jon Keyser,24
Arapahoe,219,U.S. Senator,,Republican,Write-in,0
Arapahoe,220,U.S. Senator,,Democrat,Michael Bennet,94
Arapahoe,220,U.S. Senator,,Republican,Darryl Glenn,38
Arapahoe,220,U.S. Senator,,Republican,Ryan L. Frazier,10
Arapahoe,220,U.S. Senator,,Republican,Robert Blaha,18
Arapahoe,220,U.S. Senator,,Republican,Jack Graham,32
Arapahoe,220,U.S. Senator,,Republican,Jon Keyser,8
Arapahoe,220,U.S. Senator,,Republican,Write-in,0
Arapahoe,221,U.S. Senator,,Democrat,Michael Bennet,52
Arapahoe,221,U.S. Senator,,Republican,Darryl Glenn,60
Arapahoe,221,U.S. Senator,,Republican,Ryan L. Frazier,16
Arapahoe,221,U.S. Senator,,Republican,Robert Blaha,20
Arapahoe,221,U.S. Senator,,Republican,Jack Graham,30
Arapahoe,221,U.S. Senator,,Republican,Jon Keyser,19
Arapahoe,221,U.S. Senator,,Republican,Write-in,0
Arapahoe,222,U.S. Senator,,Democrat,Michael Bennet,61
Arapahoe,222,U.S. Senator,,Republican,Darryl Glenn,43
Arapahoe,222,U.S. Senator,,Republican,Ryan L. Frazier,14
Arapahoe,222,U.S. Senator,,Republican,Robert Blaha,9
